,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2248.7,2024-01-25 09:07:00,NSE,2248.7,2248.7,2248.7,ACC,0
1,2249.75,2024-01-25 09:15:00,NSE,2249.75,2238.85,2245.65,ACC,1265
2,2250.0,2024-01-25 09:16:00,NSE,2250.0,2246.35,2249.8,ACC,3545
3,2253.0,2024-01-25 09:17:00,NSE,2256.4,2250.75,2254.05,ACC,1457
4,2252.3,2024-01-25 09:18:00,NSE,2253.7,2250.0,2251.95,ACC,1285
5,2255.85,2024-01-25 09:19:00,NSE,2257.0,2254.05,2254.6,ACC,1098
6,2256.0,2024-01-25 09:20:00,NSE,2257.0,2255.8,2256.25,ACC,3910
7,2257.75,2024-01-25 09:21:00,NSE,2260.7,2257.75,2258.0,ACC,3883
8,2260.0,2024-01-25 09:22:00,NSE,2260.0,2257.05,2257.95,ACC,1146
9,2258.2,2024-01-25 09:23:00,NSE,2260.0,2257.4,2260.0,ACC,829
10,2267.9,2024-01-25 09:24:00,NSE,2267.9,2259.0,2259.0,ACC,3509
11,2272.0,2024-01-25 09:25:00,NSE,2273.2,2266.05,2267.85,ACC,3173
12,2270.0,2024-01-25 09:26:00,NSE,2273.05,2269.0,2272.0,ACC,2235
13,2271.05,2024-01-25 09:27:00,NSE,2271.3,2268.5,2270.0,ACC,817
14,2272.75,2024-01-25 09:28:00,NSE,2273.9,2271.05,2271.05,ACC,3635
15,2278.05,2024-01-25 09:29:00,NSE,2278.45,2272.75,2272.75,ACC,2331
16,2283.1,2024-01-25 09:30:00,NSE,2283.35,2277.55,2279.0,ACC,6209
17,2294.2,2024-01-25 09:31:00,NSE,2296.7,2283.55,2283.55,ACC,11123
18,2286.05,2024-01-25 09:32:00,NSE,2296.6,2286.05,2293.95,ACC,4660
19,2293.7,2024-01-25 09:33:00,NSE,2298.0,2284.25,2286.0,ACC,7052
20,2295.0,2024-01-25 09:34:00,NSE,2297.25,2288.0,2293.85,ACC,4080
21,2307.25,2024-01-25 09:35:00,NSE,2307.75,2293.7,2293.7,ACC,12068
22,2295.4,2024-01-25 09:36:00,NSE,2305.9,2294.95,2303.65,ACC,9164
23,2303.65,2024-01-25 09:37:00,NSE,2305.0,2295.5,2295.5,ACC,8766
24,2308.0,2024-01-25 09:38:00,NSE,2309.0,2303.65,2303.65,ACC,4642
25,2308.35,2024-01-25 09:39:00,NSE,2313.2,2305.9,2306.0,ACC,8383
26,2308.0,2024-01-25 09:40:00,NSE,2308.55,2300.0,2308.0,ACC,7332
27,2310.95,2024-01-25 09:41:00,NSE,2314.0,2305.45,2306.0,ACC,8033
28,2313.35,2024-01-25 09:42:00,NSE,2319.1,2307.15,2310.95,ACC,10122
29,2302.0,2024-01-25 09:43:00,NSE,2315.0,2301.0,2315.0,ACC,7350
30,2308.4,2024-01-25 09:44:00,NSE,2308.7,2300.0,2301.85,ACC,4884
31,2309.1,2024-01-25 09:45:00,NSE,2310.45,2305.0,2308.4,ACC,5263
32,2311.1,2024-01-25 09:46:00,NSE,2313.85,2308.0,2309.1,ACC,3828
33,2316.0,2024-01-25 09:47:00,NSE,2316.35,2310.0,2311.1,ACC,6918
34,2315.25,2024-01-25 09:48:00,NSE,2316.6,2309.15,2316.0,ACC,6439
35,2312.7,2024-01-25 09:49:00,NSE,2317.45,2311.35,2314.05,ACC,3144
36,2314.05,2024-01-25 09:50:00,NSE,2316.95,2310.0,2312.7,ACC,3116
37,2312.05,2024-01-25 09:51:00,NSE,2317.0,2311.7,2314.05,ACC,3200
38,2316.75,2024-01-25 09:52:00,NSE,2316.8,2311.85,2312.9,ACC,3597
39,2303.65,2024-01-25 09:53:00,NSE,2318.05,2302.65,2315.8,ACC,10120
40,2296.55,2024-01-25 09:54:00,NSE,2304.25,2296.55,2302.65,ACC,12924
41,2301.35,2024-01-25 09:55:00,NSE,2305.9,2297.2,2297.5,ACC,4103
42,2298.0,2024-01-25 09:56:00,NSE,2299.55,2296.35,2298.45,ACC,3466
43,2298.05,2024-01-25 09:57:00,NSE,2298.95,2293.7,2298.0,ACC,3676
44,2300.0,2024-01-25 09:58:00,NSE,2303.45,2297.75,2298.05,ACC,3758
45,2301.0,2024-01-25 09:59:00,NSE,2303.55,2300.0,2300.0,ACC,4569
46,2304.7,2024-01-25 10:00:00,NSE,2304.7,2301.0,2301.0,ACC,1059
47,2300.75,2024-01-25 10:01:00,NSE,2308.35,2300.75,2305.0,ACC,2224
48,2301.15,2024-01-25 10:02:00,NSE,2302.0,2300.0,2300.75,ACC,2061
49,2301.7,2024-01-25 10:03:00,NSE,2302.0,2299.05,2301.15,ACC,3197
50,2296.9,2024-01-25 10:04:00,NSE,2300.9,2296.0,2300.9,ACC,1325
51,2300.0,2024-01-25 10:05:00,NSE,2300.95,2295.5,2295.5,ACC,1574
52,2298.3,2024-01-25 10:06:00,NSE,2300.0,2296.0,2300.0,ACC,1153
53,2291.5,2024-01-25 10:07:00,NSE,2298.5,2291.35,2298.3,ACC,3364
54,2293.05,2024-01-25 10:08:00,NSE,2295.4,2291.5,2291.5,ACC,1945
55,2291.1,2024-01-25 10:09:00,NSE,2294.0,2291.1,2293.05,ACC,1152
56,2295.0,2024-01-25 10:10:00,NSE,2295.0,2290.0,2292.2,ACC,4450
57,2291.0,2024-01-25 10:11:00,NSE,2294.85,2291.0,2294.25,ACC,604
58,2288.05,2024-01-25 10:12:00,NSE,2292.3,2288.05,2292.3,ACC,2958
59,2286.1,2024-01-25 10:13:00,NSE,2288.65,2285.55,2287.0,ACC,3151
60,2282.5,2024-01-25 10:14:00,NSE,2286.1,2282.5,2286.1,ACC,3128
61,2280.9,2024-01-25 10:15:00,NSE,2286.0,2280.9,2282.5,ACC,2122
62,2277.05,2024-01-25 10:16:00,NSE,2280.95,2275.6,2280.95,ACC,3482
63,2276.65,2024-01-25 10:17:00,NSE,2277.85,2275.45,2277.05,ACC,3023
64,2275.0,2024-01-25 10:18:00,NSE,2278.0,2273.7,2276.95,ACC,2634
65,2277.35,2024-01-25 10:19:00,NSE,2277.75,2273.0,2275.0,ACC,3303
66,2277.7,2024-01-25 10:20:00,NSE,2278.3,2275.7,2277.35,ACC,1132
67,2284.75,2024-01-25 10:21:00,NSE,2285.0,2275.35,2277.7,ACC,3041
68,2283.65,2024-01-25 10:22:00,NSE,2287.95,2283.35,2286.7,ACC,2427
69,2281.85,2024-01-25 10:23:00,NSE,2287.0,2281.85,2286.4,ACC,2916
70,2283.05,2024-01-25 10:24:00,NSE,2285.0,2281.4,2284.5,ACC,2230
71,2289.05,2024-01-25 10:25:00,NSE,2289.05,2282.7,2283.05,ACC,1222
72,2288.45,2024-01-25 10:26:00,NSE,2295.0,2287.0,2289.05,ACC,4230
73,2287.65,2024-01-25 10:27:00,NSE,2291.0,2287.1,2288.45,ACC,5787
74,2287.1,2024-01-25 10:28:00,NSE,2289.55,2285.15,2289.55,ACC,2859
75,2290.0,2024-01-25 10:29:00,NSE,2290.0,2287.05,2287.1,ACC,646
76,2291.35,2024-01-25 10:30:00,NSE,2292.35,2290.0,2290.0,ACC,511
77,2295.8,2024-01-25 10:31:00,NSE,2296.3,2289.35,2291.35,ACC,1246
78,2297.9,2024-01-25 10:32:00,NSE,2298.0,2295.2,2296.95,ACC,1269
79,2305.95,2024-01-25 10:33:00,NSE,2306.0,2296.0,2297.85,ACC,4549
80,2303.15,2024-01-25 10:34:00,NSE,2306.0,2302.05,2306.0,ACC,1177
81,2300.5,2024-01-25 10:35:00,NSE,2304.9,2300.05,2303.15,ACC,1860
82,2300.8,2024-01-25 10:36:00,NSE,2302.0,2300.35,2300.5,ACC,222
83,2296.8,2024-01-25 10:37:00,NSE,2300.8,2296.8,2300.8,ACC,1075
84,2297.9,2024-01-25 10:38:00,NSE,2297.9,2294.3,2295.85,ACC,2319
