,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2309.0,2024-01-23 09:07:00,NSE,2309.0,2309.0,2309.0,ACC,0
1,2302.3,2024-01-23 09:15:00,NSE,2311.4,2292.0,2309.0,ACC,3435
2,2293.65,2024-01-23 09:16:00,NSE,2302.8,2291.35,2302.3,ACC,704
3,2290.65,2024-01-23 09:17:00,NSE,2295.05,2290.6,2295.05,ACC,2058
4,2288.1,2024-01-23 09:18:00,NSE,2290.8,2286.9,2290.5,ACC,4385
5,2286.35,2024-01-23 09:19:00,NSE,2289.6,2286.35,2288.95,ACC,1480
6,2285.4,2024-01-23 09:20:00,NSE,2288.65,2284.3,2286.25,ACC,946
7,2286.35,2024-01-23 09:21:00,NSE,2290.0,2284.7,2284.7,ACC,4348
8,2286.0,2024-01-23 09:22:00,NSE,2287.2,2285.1,2286.35,ACC,199
9,2289.55,2024-01-23 09:23:00,NSE,2289.55,2284.95,2286.0,ACC,2017
10,2285.25,2024-01-23 09:24:00,NSE,2289.15,2283.05,2289.15,ACC,837
11,2290.0,2024-01-23 09:25:00,NSE,2290.0,2284.5,2285.1,ACC,949
12,2293.9,2024-01-23 09:26:00,NSE,2295.3,2291.75,2292.95,ACC,1493
13,2292.1,2024-01-23 09:27:00,NSE,2294.45,2290.5,2292.55,ACC,807
14,2296.3,2024-01-23 09:28:00,NSE,2297.45,2291.45,2291.45,ACC,569
15,2297.55,2024-01-23 09:29:00,NSE,2298.0,2295.65,2296.3,ACC,602
16,2299.4,2024-01-23 09:30:00,NSE,2299.75,2295.8,2295.8,ACC,2756
17,2299.5,2024-01-23 09:31:00,NSE,2299.5,2296.05,2299.1,ACC,802
18,2300.0,2024-01-23 09:32:00,NSE,2301.95,2299.1,2299.65,ACC,595
19,2300.7,2024-01-23 09:33:00,NSE,2300.7,2298.0,2299.5,ACC,1068
20,2299.3,2024-01-23 09:34:00,NSE,2300.7,2299.1,2300.7,ACC,84
21,2292.8,2024-01-23 09:35:00,NSE,2299.3,2292.8,2299.3,ACC,1435
22,2293.1,2024-01-23 09:36:00,NSE,2294.5,2291.8,2292.1,ACC,339
23,2292.3,2024-01-23 09:37:00,NSE,2292.9,2291.05,2292.9,ACC,494
24,2289.55,2024-01-23 09:38:00,NSE,2292.5,2289.5,2292.3,ACC,288
25,2287.35,2024-01-23 09:39:00,NSE,2290.7,2285.4,2289.55,ACC,1302
26,2289.6,2024-01-23 09:40:00,NSE,2289.6,2285.7,2287.35,ACC,525
27,2286.0,2024-01-23 09:41:00,NSE,2289.6,2286.0,2289.6,ACC,51
28,2287.65,2024-01-23 09:42:00,NSE,2288.8,2286.75,2286.75,ACC,209
29,2285.4,2024-01-23 09:43:00,NSE,2288.65,2284.95,2288.65,ACC,906
30,2285.35,2024-01-23 09:44:00,NSE,2287.15,2285.2,2285.2,ACC,773
31,2288.0,2024-01-23 09:45:00,NSE,2288.0,2285.35,2285.35,ACC,515
32,2287.6,2024-01-23 09:46:00,NSE,2288.45,2285.65,2288.0,ACC,1402
33,2286.75,2024-01-23 09:47:00,NSE,2288.4,2286.75,2287.6,ACC,175
34,2283.95,2024-01-23 09:48:00,NSE,2286.0,2283.95,2286.0,ACC,1948
35,2284.65,2024-01-23 09:49:00,NSE,2284.65,2283.95,2283.95,ACC,187
36,2285.0,2024-01-23 09:50:00,NSE,2285.0,2283.9,2284.65,ACC,222
37,2285.0,2024-01-23 09:51:00,NSE,2285.1,2283.95,2285.0,ACC,444
38,2285.2,2024-01-23 09:52:00,NSE,2285.2,2282.0,2284.95,ACC,2229
39,2286.65,2024-01-23 09:53:00,NSE,2286.65,2285.2,2285.2,ACC,644
40,2287.15,2024-01-23 09:54:00,NSE,2287.55,2286.5,2286.65,ACC,44
41,2284.8,2024-01-23 09:55:00,NSE,2286.75,2283.7,2286.75,ACC,115
42,2281.95,2024-01-23 09:56:00,NSE,2284.8,2281.95,2284.8,ACC,148
43,2280.4,2024-01-23 09:57:00,NSE,2282.95,2279.65,2281.95,ACC,1906
44,2278.6,2024-01-23 09:58:00,NSE,2281.6,2278.0,2278.0,ACC,850
45,2278.45,2024-01-23 09:59:00,NSE,2279.95,2277.9,2278.6,ACC,578
46,2274.0,2024-01-23 10:00:00,NSE,2278.95,2272.65,2278.45,ACC,1469
47,2274.05,2024-01-23 10:01:00,NSE,2274.05,2272.6,2274.0,ACC,190
48,2274.5,2024-01-23 10:02:00,NSE,2274.5,2271.1,2274.05,ACC,401
49,2274.15,2024-01-23 10:03:00,NSE,2275.4,2272.4,2273.8,ACC,131
50,2273.6,2024-01-23 10:04:00,NSE,2274.85,2273.0,2274.1,ACC,266
51,2274.3,2024-01-23 10:05:00,NSE,2274.4,2273.6,2273.6,ACC,200
52,2271.9,2024-01-23 10:06:00,NSE,2275.05,2270.0,2274.35,ACC,744
53,2273.6,2024-01-23 10:07:00,NSE,2273.65,2270.65,2271.9,ACC,357
54,2272.45,2024-01-23 10:08:00,NSE,2274.15,2271.4,2273.35,ACC,591
55,2271.5,2024-01-23 10:09:00,NSE,2273.0,2269.95,2273.0,ACC,349
56,2271.0,2024-01-23 10:10:00,NSE,2271.5,2271.0,2271.5,ACC,39
57,2272.55,2024-01-23 10:11:00,NSE,2274.2,2271.0,2271.0,ACC,952
58,2275.0,2024-01-23 10:12:00,NSE,2275.0,2271.15,2272.55,ACC,217
59,2275.0,2024-01-23 10:13:00,NSE,2275.0,2275.0,2275.0,ACC,240
60,2275.75,2024-01-23 10:14:00,NSE,2277.15,2273.05,2275.0,ACC,437
61,2274.55,2024-01-23 10:15:00,NSE,2275.75,2273.55,2275.75,ACC,74
62,2274.95,2024-01-23 10:16:00,NSE,2276.4,2274.85,2274.85,ACC,188
63,2276.4,2024-01-23 10:17:00,NSE,2278.65,2274.65,2274.95,ACC,1041
64,2279.2,2024-01-23 10:18:00,NSE,2279.95,2278.25,2278.25,ACC,440
65,2277.5,2024-01-23 10:19:00,NSE,2279.2,2276.1,2279.2,ACC,250
