,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2429.0,2024-03-21 09:07:00,NSE,2429.0,2429.0,2429.0,ACC,0
1,2421.3,2024-03-21 09:15:00,NSE,2429.0,2403.7,2429.0,ACC,4019
2,2410.0,2024-03-21 09:16:00,NSE,2421.1,2406.9,2414.75,ACC,2658
3,2413.5,2024-03-21 09:17:00,NSE,2416.2,2410.0,2410.0,ACC,1914
4,2421.9,2024-03-21 09:18:00,NSE,2422.1,2413.05,2413.5,ACC,481
5,2418.1,2024-03-21 09:19:00,NSE,2424.0,2418.1,2421.9,ACC,1029
6,2419.6,2024-03-21 09:20:00,NSE,2421.65,2418.1,2418.1,ACC,396
7,2418.05,2024-03-21 09:21:00,NSE,2419.6,2418.05,2419.6,ACC,18
8,2417.5,2024-03-21 09:22:00,NSE,2419.35,2415.9,2418.05,ACC,810
9,2416.8,2024-03-21 09:23:00,NSE,2420.0,2416.8,2417.5,ACC,688
10,2417.95,2024-03-21 09:24:00,NSE,2419.9,2416.8,2416.8,ACC,40
11,2420.05,2024-03-21 09:25:00,NSE,2421.0,2417.95,2417.95,ACC,1085
12,2426.6,2024-03-21 09:26:00,NSE,2429.45,2421.95,2423.2,ACC,1412
13,2431.85,2024-03-21 09:27:00,NSE,2432.65,2426.6,2426.6,ACC,1270
14,2428.5,2024-03-21 09:28:00,NSE,2431.85,2425.55,2431.85,ACC,1141
15,2425.0,2024-03-21 09:29:00,NSE,2428.5,2425.0,2428.5,ACC,828
16,2427.1,2024-03-21 09:30:00,NSE,2427.25,2425.0,2425.0,ACC,754
17,2429.2,2024-03-21 09:31:00,NSE,2429.85,2427.1,2427.1,ACC,1058
18,2430.4,2024-03-21 09:32:00,NSE,2431.95,2427.05,2429.2,ACC,353
19,2428.7,2024-03-21 09:33:00,NSE,2431.45,2428.7,2431.45,ACC,601
20,2426.0,2024-03-21 09:34:00,NSE,2428.7,2426.0,2428.7,ACC,2036
21,2427.0,2024-03-21 09:35:00,NSE,2427.0,2425.65,2426.0,ACC,1901
22,2426.2,2024-03-21 09:36:00,NSE,2429.0,2426.2,2427.0,ACC,688
23,2426.55,2024-03-21 09:37:00,NSE,2428.0,2426.15,2426.2,ACC,134
24,2425.95,2024-03-21 09:38:00,NSE,2426.6,2423.5,2426.6,ACC,303
25,2425.0,2024-03-21 09:39:00,NSE,2425.0,2423.5,2424.7,ACC,297
26,2423.8,2024-03-21 09:40:00,NSE,2425.0,2422.45,2425.0,ACC,161
27,2424.0,2024-03-21 09:41:00,NSE,2424.0,2423.8,2423.8,ACC,157
28,2426.5,2024-03-21 09:42:00,NSE,2426.85,2424.0,2424.0,ACC,389
29,2425.0,2024-03-21 09:43:00,NSE,2427.4,2425.0,2426.5,ACC,247
30,2428.1,2024-03-21 09:44:00,NSE,2428.1,2425.0,2425.0,ACC,144
31,2428.7,2024-03-21 09:45:00,NSE,2428.8,2427.05,2428.1,ACC,242
32,2425.35,2024-03-21 09:46:00,NSE,2428.8,2424.85,2428.7,ACC,1039
33,2426.7,2024-03-21 09:47:00,NSE,2426.7,2425.35,2425.35,ACC,164
34,2424.5,2024-03-21 09:48:00,NSE,2425.8,2423.7,2425.45,ACC,1965
35,2425.3,2024-03-21 09:49:00,NSE,2426.25,2424.45,2424.5,ACC,505
36,2425.0,2024-03-21 09:50:00,NSE,2425.85,2425.0,2425.3,ACC,367
37,2425.0,2024-03-21 09:51:00,NSE,2426.0,2425.0,2425.0,ACC,70
38,2425.0,2024-03-21 09:52:00,NSE,2427.0,2425.0,2425.0,ACC,73
39,2425.0,2024-03-21 09:53:00,NSE,2425.0,2425.0,2425.0,ACC,0
40,2426.85,2024-03-21 09:54:00,NSE,2426.85,2425.0,2425.0,ACC,77
41,2427.1,2024-03-21 09:55:00,NSE,2427.1,2425.85,2426.85,ACC,107
42,2426.45,2024-03-21 09:56:00,NSE,2427.45,2426.45,2427.1,ACC,16
43,2425.85,2024-03-21 09:57:00,NSE,2426.45,2425.0,2426.45,ACC,68
44,2425.5,2024-03-21 09:58:00,NSE,2425.85,2424.1,2425.85,ACC,703
45,2426.35,2024-03-21 09:59:00,NSE,2426.35,2424.1,2425.5,ACC,243
46,2424.25,2024-03-21 10:00:00,NSE,2426.35,2424.25,2426.35,ACC,264
47,2425.45,2024-03-21 10:01:00,NSE,2425.45,2424.25,2424.25,ACC,159
48,2425.85,2024-03-21 10:02:00,NSE,2425.85,2425.45,2425.45,ACC,120
