,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2344.0,2024-01-15 09:07:00,NSE,2344.0,2344.0,2344.0,ACC,0
1,2341.2,2024-01-15 09:15:00,NSE,2343.85,2334.95,2343.85,ACC,2102
2,2337.75,2024-01-15 09:16:00,NSE,2341.25,2337.75,2341.25,ACC,1176
3,2335.85,2024-01-15 09:17:00,NSE,2337.75,2333.55,2337.75,ACC,865
4,2334.95,2024-01-15 09:18:00,NSE,2337.0,2334.95,2335.85,ACC,484
5,2335.05,2024-01-15 09:19:00,NSE,2335.1,2332.0,2332.0,ACC,1250
6,2329.2,2024-01-15 09:20:00,NSE,2333.9,2329.2,2333.9,ACC,951
7,2332.1,2024-01-15 09:21:00,NSE,2332.1,2329.55,2330.25,ACC,247
8,2331.65,2024-01-15 09:22:00,NSE,2332.65,2330.2,2331.65,ACC,816
9,2334.65,2024-01-15 09:23:00,NSE,2336.0,2332.05,2332.65,ACC,446
10,2337.0,2024-01-15 09:24:00,NSE,2337.0,2334.15,2334.65,ACC,489
11,2334.9,2024-01-15 09:25:00,NSE,2337.0,2334.9,2337.0,ACC,557
12,2332.8,2024-01-15 09:26:00,NSE,2335.1,2331.25,2335.1,ACC,487
13,2332.05,2024-01-15 09:27:00,NSE,2333.2,2332.05,2332.8,ACC,51
14,2333.1,2024-01-15 09:28:00,NSE,2333.1,2332.05,2332.05,ACC,355
15,2331.05,2024-01-15 09:29:00,NSE,2333.1,2331.05,2333.1,ACC,937
16,2330.2,2024-01-15 09:30:00,NSE,2332.0,2330.0,2332.0,ACC,342
17,2333.65,2024-01-15 09:31:00,NSE,2333.95,2330.0,2330.55,ACC,979
18,2333.1,2024-01-15 09:32:00,NSE,2333.65,2331.4,2333.65,ACC,66
19,2333.7,2024-01-15 09:33:00,NSE,2333.7,2332.0,2333.1,ACC,395
20,2333.15,2024-01-15 09:34:00,NSE,2334.65,2331.75,2333.7,ACC,270
21,2331.0,2024-01-15 09:35:00,NSE,2333.85,2331.0,2333.15,ACC,481
22,2332.35,2024-01-15 09:36:00,NSE,2333.15,2331.0,2331.0,ACC,573
23,2332.75,2024-01-15 09:37:00,NSE,2333.2,2331.4,2331.4,ACC,269
24,2332.3,2024-01-15 09:38:00,NSE,2333.0,2331.0,2332.75,ACC,538
25,2331.9,2024-01-15 09:39:00,NSE,2332.0,2330.5,2331.1,ACC,267
26,2331.9,2024-01-15 09:40:00,NSE,2331.9,2331.25,2331.9,ACC,85
27,2329.55,2024-01-15 09:41:00,NSE,2331.9,2329.55,2331.9,ACC,1320
28,2329.55,2024-01-15 09:42:00,NSE,2329.6,2329.55,2329.55,ACC,145
29,2329.45,2024-01-15 09:43:00,NSE,2330.5,2328.3,2329.3,ACC,414
30,2328.4,2024-01-15 09:44:00,NSE,2329.75,2328.4,2329.45,ACC,568
31,2329.1,2024-01-15 09:45:00,NSE,2330.0,2328.4,2328.4,ACC,158
32,2325.25,2024-01-15 09:46:00,NSE,2328.4,2325.0,2328.4,ACC,655
33,2327.75,2024-01-15 09:47:00,NSE,2328.0,2325.1,2326.15,ACC,683
34,2326.15,2024-01-15 09:48:00,NSE,2327.9,2326.15,2327.75,ACC,289
35,2325.0,2024-01-15 09:49:00,NSE,2326.15,2325.0,2326.15,ACC,1455
36,2324.1,2024-01-15 09:50:00,NSE,2324.85,2323.05,2324.0,ACC,1326
37,2320.0,2024-01-15 09:51:00,NSE,2324.0,2320.0,2324.0,ACC,2230
38,2320.45,2024-01-15 09:52:00,NSE,2321.4,2320.0,2320.7,ACC,2146
39,2323.7,2024-01-15 09:53:00,NSE,2326.15,2321.7,2322.0,ACC,829
40,2321.0,2024-01-15 09:54:00,NSE,2324.2,2321.0,2323.7,ACC,678
41,2324.55,2024-01-15 09:55:00,NSE,2325.35,2320.5,2321.0,ACC,882
42,2323.75,2024-01-15 09:56:00,NSE,2325.25,2322.85,2324.55,ACC,471
43,2322.0,2024-01-15 09:57:00,NSE,2324.15,2322.0,2323.75,ACC,432
44,2323.6,2024-01-15 09:58:00,NSE,2324.95,2322.0,2322.0,ACC,465
45,2322.7,2024-01-15 09:59:00,NSE,2323.9,2322.25,2323.6,ACC,159
46,2319.85,2024-01-15 10:00:00,NSE,2322.7,2319.0,2322.7,ACC,6229
47,2318.9,2024-01-15 10:01:00,NSE,2319.5,2317.55,2319.0,ACC,775
48,2323.65,2024-01-15 10:02:00,NSE,2324.15,2317.75,2317.75,ACC,314
49,2324.0,2024-01-15 10:03:00,NSE,2324.0,2320.0,2323.65,ACC,254
50,2324.0,2024-01-15 10:04:00,NSE,2324.0,2322.25,2324.0,ACC,49
51,2323.75,2024-01-15 10:05:00,NSE,2324.0,2321.8,2324.0,ACC,183
52,2325.0,2024-01-15 10:06:00,NSE,2325.0,2323.75,2323.75,ACC,117
53,2325.4,2024-01-15 10:07:00,NSE,2325.4,2324.0,2325.0,ACC,69
54,2326.05,2024-01-15 10:08:00,NSE,2326.05,2325.0,2325.4,ACC,393
55,2326.05,2024-01-15 10:09:00,NSE,2326.2,2326.0,2326.05,ACC,176
56,2324.8,2024-01-15 10:10:00,NSE,2326.2,2323.25,2326.2,ACC,491
57,2324.35,2024-01-15 10:11:00,NSE,2324.8,2322.5,2324.8,ACC,246
58,2326.05,2024-01-15 10:12:00,NSE,2327.1,2323.75,2324.0,ACC,517
59,2323.9,2024-01-15 10:13:00,NSE,2326.05,2322.95,2326.05,ACC,454
60,2325.6,2024-01-15 10:14:00,NSE,2325.6,2323.9,2323.9,ACC,90
61,2324.8,2024-01-15 10:15:00,NSE,2326.15,2324.4,2325.6,ACC,49
62,2325.05,2024-01-15 10:16:00,NSE,2326.45,2325.05,2325.95,ACC,207
63,2322.9,2024-01-15 10:17:00,NSE,2325.75,2322.0,2325.05,ACC,650
64,2322.7,2024-01-15 10:18:00,NSE,2324.25,2322.7,2322.9,ACC,269
65,2326.65,2024-01-15 10:19:00,NSE,2327.45,2322.7,2322.7,ACC,91
66,2327.35,2024-01-15 10:20:00,NSE,2328.15,2326.65,2326.65,ACC,32
67,2326.05,2024-01-15 10:21:00,NSE,2328.15,2326.05,2327.35,ACC,420
68,2327.6,2024-01-15 10:22:00,NSE,2328.0,2326.05,2326.05,ACC,561
69,2328.0,2024-01-15 10:23:00,NSE,2328.15,2327.3,2327.6,ACC,604
70,2328.6,2024-01-15 10:24:00,NSE,2328.6,2328.0,2328.0,ACC,38
71,2324.55,2024-01-15 10:25:00,NSE,2328.7,2324.55,2328.7,ACC,1075
72,2322.25,2024-01-15 10:26:00,NSE,2323.25,2321.65,2322.65,ACC,612
73,2323.25,2024-01-15 10:27:00,NSE,2323.9,2322.25,2322.25,ACC,45
74,2323.0,2024-01-15 10:28:00,NSE,2325.8,2323.0,2323.25,ACC,955
75,2323.95,2024-01-15 10:29:00,NSE,2324.0,2323.0,2323.0,ACC,62
76,2322.65,2024-01-15 10:30:00,NSE,2324.0,2322.45,2323.95,ACC,35
77,2325.9,2024-01-15 10:31:00,NSE,2325.9,2322.65,2322.65,ACC,113
78,2326.6,2024-01-15 10:32:00,NSE,2326.6,2324.7,2325.9,ACC,344
79,2325.2,2024-01-15 10:33:00,NSE,2326.6,2325.2,2326.6,ACC,53
80,2324.25,2024-01-15 10:34:00,NSE,2325.6,2324.25,2325.2,ACC,119
81,2325.0,2024-01-15 10:35:00,NSE,2325.2,2324.15,2324.25,ACC,330
82,2325.2,2024-01-15 10:36:00,NSE,2325.2,2324.75,2325.0,ACC,61
83,2325.9,2024-01-15 10:37:00,NSE,2325.9,2325.1,2325.2,ACC,217
84,2324.85,2024-01-15 10:38:00,NSE,2326.95,2324.85,2325.9,ACC,907
85,2325.75,2024-01-15 10:39:00,NSE,2326.25,2324.85,2324.85,ACC,105
86,2326.95,2024-01-15 10:40:00,NSE,2327.0,2325.75,2325.75,ACC,34
87,2325.05,2024-01-15 10:41:00,NSE,2326.95,2325.05,2326.95,ACC,74
88,2326.25,2024-01-15 10:42:00,NSE,2326.25,2325.05,2325.05,ACC,7
