,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2535.0,2024-04-29 09:07:00,NSE,2535.0,2535.0,2535.0,ACC,0
1,2544.15,2024-04-29 09:15:00,NSE,2547.8,2537.4,2537.4,ACC,7994
2,2549.35,2024-04-29 09:16:00,NSE,2550.8,2543.0,2543.0,ACC,8591
3,2542.0,2024-04-29 09:17:00,NSE,2544.8,2542.0,2544.0,ACC,8262
4,2545.15,2024-04-29 09:18:00,NSE,2546.7,2540.0,2540.0,ACC,9018
5,2547.05,2024-04-29 09:19:00,NSE,2548.35,2543.8,2545.15,ACC,2790
6,2544.6,2024-04-29 09:20:00,NSE,2547.8,2540.0,2545.0,ACC,3864
7,2541.65,2024-04-29 09:21:00,NSE,2547.3,2541.65,2544.6,ACC,2660
8,2537.4,2024-04-29 09:22:00,NSE,2541.1,2537.4,2541.0,ACC,4381
9,2536.5,2024-04-29 09:23:00,NSE,2538.3,2535.75,2538.1,ACC,1509
10,2521.25,2024-04-29 09:24:00,NSE,2532.8,2520.05,2532.8,ACC,8198
11,2521.75,2024-04-29 09:25:00,NSE,2522.3,2516.25,2520.1,ACC,8765
12,2527.85,2024-04-29 09:26:00,NSE,2528.5,2520.3,2521.75,ACC,1895
13,2527.55,2024-04-29 09:27:00,NSE,2532.45,2527.0,2527.0,ACC,1892
14,2529.0,2024-04-29 09:28:00,NSE,2531.95,2527.55,2527.55,ACC,1756
15,2528.75,2024-04-29 09:29:00,NSE,2531.05,2528.0,2528.2,ACC,1646
16,2523.45,2024-04-29 09:30:00,NSE,2528.9,2523.2,2525.4,ACC,2182
17,2524.4,2024-04-29 09:31:00,NSE,2525.05,2523.45,2523.95,ACC,909
18,2539.2,2024-04-29 09:32:00,NSE,2542.05,2527.0,2527.0,ACC,8097
19,2533.4,2024-04-29 09:33:00,NSE,2540.0,2531.35,2540.0,ACC,2923
20,2537.05,2024-04-29 09:34:00,NSE,2537.05,2532.9,2533.95,ACC,1198
21,2544.05,2024-04-29 09:35:00,NSE,2544.05,2535.55,2537.05,ACC,4965
22,2539.3,2024-04-29 09:36:00,NSE,2546.6,2537.6,2544.3,ACC,9748
23,2540.8,2024-04-29 09:37:00,NSE,2545.2,2539.3,2539.3,ACC,11177
24,2543.45,2024-04-29 09:38:00,NSE,2546.0,2541.6,2541.6,ACC,2230
25,2542.05,2024-04-29 09:39:00,NSE,2545.3,2541.05,2544.85,ACC,1891
26,2537.0,2024-04-29 09:40:00,NSE,2545.0,2535.8,2542.05,ACC,3245
27,2538.7,2024-04-29 09:41:00,NSE,2540.05,2537.0,2537.0,ACC,941
28,2539.7,2024-04-29 09:42:00,NSE,2542.05,2538.7,2538.7,ACC,1445
29,2535.0,2024-04-29 09:43:00,NSE,2539.95,2535.0,2539.55,ACC,818
30,2537.0,2024-04-29 09:44:00,NSE,2538.45,2535.0,2535.0,ACC,3250
31,2537.8,2024-04-29 09:45:00,NSE,2538.95,2535.0,2537.0,ACC,2717
32,2538.55,2024-04-29 09:46:00,NSE,2540.0,2536.0,2537.8,ACC,3378
33,2542.95,2024-04-29 09:47:00,NSE,2544.0,2538.05,2538.05,ACC,3986
34,2542.0,2024-04-29 09:48:00,NSE,2543.8,2540.55,2541.4,ACC,1427
35,2539.05,2024-04-29 09:49:00,NSE,2542.0,2539.05,2542.0,ACC,923
36,2539.8,2024-04-29 09:50:00,NSE,2540.0,2537.85,2539.7,ACC,1413
37,2541.85,2024-04-29 09:51:00,NSE,2541.85,2538.85,2539.8,ACC,1745
38,2542.7,2024-04-29 09:52:00,NSE,2542.95,2540.85,2541.85,ACC,1013
39,2545.0,2024-04-29 09:53:00,NSE,2549.75,2542.7,2542.7,ACC,8201
40,2543.85,2024-04-29 09:54:00,NSE,2545.65,2542.65,2544.65,ACC,2011
41,2548.8,2024-04-29 09:55:00,NSE,2551.8,2543.35,2543.35,ACC,4086
42,2545.75,2024-04-29 09:56:00,NSE,2549.9,2544.25,2548.8,ACC,4905
43,2541.15,2024-04-29 09:57:00,NSE,2546.35,2541.15,2545.75,ACC,4231
44,2541.55,2024-04-29 09:58:00,NSE,2541.55,2538.6,2540.0,ACC,3841
45,2545.0,2024-04-29 09:59:00,NSE,2545.0,2540.3,2541.55,ACC,3743
