,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2244.0,2024-01-02 09:07:00,NSE,2244.0,2244.0,2244.0,ACC,0
1,2236.15,2024-01-02 09:15:00,NSE,2249.0,2226.05,2243.0,ACC,9870
2,2230.45,2024-01-02 09:16:00,NSE,2238.8,2230.2,2236.15,ACC,1960
3,2233.4,2024-01-02 09:17:00,NSE,2237.4,2232.05,2233.65,ACC,3091
4,2234.95,2024-01-02 09:18:00,NSE,2235.0,2231.8,2232.05,ACC,892
5,2236.35,2024-01-02 09:19:00,NSE,2237.9,2232.65,2232.65,ACC,3709
6,2231.15,2024-01-02 09:20:00,NSE,2236.35,2231.15,2236.35,ACC,758
7,2233.7,2024-01-02 09:21:00,NSE,2235.8,2231.15,2231.15,ACC,5892
8,2231.4,2024-01-02 09:22:00,NSE,2235.2,2230.2,2235.2,ACC,2326
9,2232.7,2024-01-02 09:23:00,NSE,2232.7,2230.0,2230.0,ACC,1014
10,2227.2,2024-01-02 09:24:00,NSE,2232.7,2225.3,2232.7,ACC,1896
11,2226.75,2024-01-02 09:25:00,NSE,2226.75,2222.25,2226.0,ACC,3494
12,2233.7,2024-01-02 09:26:00,NSE,2233.7,2227.2,2228.05,ACC,1279
13,2228.55,2024-01-02 09:27:00,NSE,2233.8,2228.55,2233.7,ACC,1897
14,2229.2,2024-01-02 09:28:00,NSE,2231.8,2229.05,2231.5,ACC,1525
15,2231.65,2024-01-02 09:29:00,NSE,2231.7,2227.0,2229.2,ACC,1299
16,2232.6,2024-01-02 09:30:00,NSE,2232.6,2230.65,2231.65,ACC,664
17,2233.35,2024-01-02 09:31:00,NSE,2233.45,2230.8,2233.35,ACC,1507
18,2233.9,2024-01-02 09:32:00,NSE,2234.5,2232.05,2233.35,ACC,1153
19,2230.4,2024-01-02 09:33:00,NSE,2233.9,2229.0,2233.9,ACC,752
20,2232.8,2024-01-02 09:34:00,NSE,2233.0,2230.0,2230.4,ACC,289
21,2233.7,2024-01-02 09:35:00,NSE,2234.6,2233.0,2233.0,ACC,486
22,2234.25,2024-01-02 09:36:00,NSE,2235.75,2233.7,2233.7,ACC,417
23,2234.5,2024-01-02 09:37:00,NSE,2235.6,2231.75,2234.25,ACC,1348
24,2233.8,2024-01-02 09:38:00,NSE,2235.8,2233.5,2234.5,ACC,312
25,2234.35,2024-01-02 09:39:00,NSE,2234.35,2232.7,2233.8,ACC,116
26,2235.0,2024-01-02 09:40:00,NSE,2236.0,2234.0,2234.35,ACC,333
27,2239.35,2024-01-02 09:41:00,NSE,2241.3,2237.45,2237.45,ACC,4273
28,2239.0,2024-01-02 09:42:00,NSE,2240.2,2238.0,2239.35,ACC,831
29,2239.8,2024-01-02 09:43:00,NSE,2239.85,2237.05,2239.0,ACC,512
30,2240.8,2024-01-02 09:44:00,NSE,2241.3,2238.85,2239.8,ACC,707
31,2238.05,2024-01-02 09:45:00,NSE,2240.8,2238.0,2240.8,ACC,851
32,2237.3,2024-01-02 09:46:00,NSE,2239.0,2237.15,2238.05,ACC,136
33,2238.2,2024-01-02 09:47:00,NSE,2239.4,2237.55,2237.6,ACC,341
34,2237.5,2024-01-02 09:48:00,NSE,2238.2,2235.85,2238.2,ACC,280
35,2239.75,2024-01-02 09:49:00,NSE,2240.45,2237.5,2237.5,ACC,776
36,2241.3,2024-01-02 09:50:00,NSE,2241.3,2239.65,2239.75,ACC,127
37,2242.0,2024-01-02 09:51:00,NSE,2242.0,2240.0,2241.3,ACC,1483
38,2241.25,2024-01-02 09:52:00,NSE,2242.85,2240.65,2242.0,ACC,1063
39,2238.05,2024-01-02 09:53:00,NSE,2241.25,2238.05,2241.25,ACC,260
40,2237.8,2024-01-02 09:54:00,NSE,2238.95,2236.0,2238.95,ACC,616
41,2233.5,2024-01-02 09:55:00,NSE,2237.8,2233.5,2237.8,ACC,604
42,2230.85,2024-01-02 09:56:00,NSE,2232.25,2230.1,2232.0,ACC,870
43,2227.7,2024-01-02 09:57:00,NSE,2230.85,2227.0,2230.85,ACC,1125
44,2224.2,2024-01-02 09:58:00,NSE,2226.75,2223.45,2225.75,ACC,5011
45,2223.95,2024-01-02 09:59:00,NSE,2224.7,2221.45,2224.1,ACC,1232
46,2220.35,2024-01-02 10:00:00,NSE,2223.95,2220.0,2223.95,ACC,1663
47,2223.4,2024-01-02 10:01:00,NSE,2223.5,2217.05,2220.45,ACC,4052
48,2226.6,2024-01-02 10:02:00,NSE,2227.0,2221.05,2223.4,ACC,1239
49,2225.1,2024-01-02 10:03:00,NSE,2227.95,2225.0,2226.6,ACC,1212
50,2225.0,2024-01-02 10:04:00,NSE,2227.2,2224.35,2225.15,ACC,154
51,2225.45,2024-01-02 10:05:00,NSE,2227.3,2225.0,2225.2,ACC,541
52,2228.5,2024-01-02 10:06:00,NSE,2228.5,2225.35,2225.45,ACC,546
53,2227.65,2024-01-02 10:07:00,NSE,2229.95,2226.9,2228.5,ACC,287
54,2226.5,2024-01-02 10:08:00,NSE,2232.75,2225.75,2227.65,ACC,1783
55,2227.0,2024-01-02 10:09:00,NSE,2227.9,2226.1,2226.5,ACC,237
56,2225.05,2024-01-02 10:10:00,NSE,2227.0,2225.05,2226.0,ACC,28
57,2225.9,2024-01-02 10:11:00,NSE,2226.95,2225.0,2225.05,ACC,185
58,2223.0,2024-01-02 10:12:00,NSE,2225.9,2223.0,2225.9,ACC,404
59,2220.0,2024-01-02 10:13:00,NSE,2223.3,2220.0,2223.0,ACC,3407
60,2223.55,2024-01-02 10:14:00,NSE,2223.6,2221.6,2222.05,ACC,739
61,2220.8,2024-01-02 10:15:00,NSE,2223.55,2220.8,2223.55,ACC,802
62,2219.25,2024-01-02 10:16:00,NSE,2221.5,2218.0,2220.8,ACC,2431
63,2219.95,2024-01-02 10:17:00,NSE,2220.0,2218.55,2218.9,ACC,245
64,2219.4,2024-01-02 10:18:00,NSE,2220.45,2219.0,2219.9,ACC,1098
65,2218.55,2024-01-02 10:19:00,NSE,2220.0,2218.55,2219.4,ACC,996
66,2220.65,2024-01-02 10:20:00,NSE,2220.85,2218.5,2218.55,ACC,1309
67,2219.8,2024-01-02 10:21:00,NSE,2220.95,2218.9,2220.65,ACC,2291
68,2218.0,2024-01-02 10:22:00,NSE,2220.15,2218.0,2220.15,ACC,1869
69,2218.95,2024-01-02 10:23:00,NSE,2220.8,2216.5,2218.0,ACC,14702
70,2220.0,2024-01-02 10:24:00,NSE,2220.15,2217.7,2218.95,ACC,9343
71,2219.55,2024-01-02 10:25:00,NSE,2220.55,2216.85,2218.1,ACC,17900
72,2220.0,2024-01-02 10:26:00,NSE,2220.55,2217.65,2219.95,ACC,6949
73,2220.5,2024-01-02 10:27:00,NSE,2220.65,2219.05,2220.0,ACC,3009
74,2219.75,2024-01-02 10:28:00,NSE,2220.5,2217.2,2220.5,ACC,5338
75,2220.0,2024-01-02 10:29:00,NSE,2220.0,2218.8,2219.75,ACC,3723
76,2220.2,2024-01-02 10:30:00,NSE,2220.95,2219.0,2219.05,ACC,10005
77,2222.3,2024-01-02 10:31:00,NSE,2223.0,2217.65,2220.2,ACC,3417
78,2220.3,2024-01-02 10:32:00,NSE,2222.3,2219.45,2222.3,ACC,2441
79,2220.0,2024-01-02 10:33:00,NSE,2222.1,2220.0,2220.3,ACC,1845
80,2220.0,2024-01-02 10:34:00,NSE,2221.45,2219.85,2220.0,ACC,1401
81,2219.3,2024-01-02 10:35:00,NSE,2220.0,2219.1,2220.0,ACC,80
82,2219.0,2024-01-02 10:36:00,NSE,2220.0,2219.0,2219.3,ACC,1523
83,2219.95,2024-01-02 10:37:00,NSE,2220.3,2218.35,2220.1,ACC,3709
84,2220.0,2024-01-02 10:38:00,NSE,2221.55,2217.55,2219.55,ACC,5984
85,2220.0,2024-01-02 10:39:00,NSE,2220.0,2217.05,2220.0,ACC,7345
86,2217.65,2024-01-02 10:40:00,NSE,2220.3,2215.0,2219.1,ACC,20980
87,2221.9,2024-01-02 10:41:00,NSE,2222.05,2217.65,2217.65,ACC,6105
88,2223.95,2024-01-02 10:42:00,NSE,2224.5,2219.55,2221.9,ACC,1534
89,2222.1,2024-01-02 10:43:00,NSE,2223.95,2219.7,2223.95,ACC,786
90,2219.9,2024-01-02 10:44:00,NSE,2222.95,2218.0,2222.1,ACC,2350
91,2221.6,2024-01-02 10:45:00,NSE,2222.0,2218.0,2219.9,ACC,1266
92,2222.15,2024-01-02 10:46:00,NSE,2222.25,2219.8,2221.6,ACC,2290
93,2228.5,2024-01-02 10:47:00,NSE,2229.85,2221.9,2221.9,ACC,2522
94,2228.0,2024-01-02 10:48:00,NSE,2228.5,2226.95,2228.5,ACC,106
95,2229.2,2024-01-02 10:49:00,NSE,2231.25,2226.9,2228.0,ACC,1092
96,2228.05,2024-01-02 10:50:00,NSE,2230.0,2227.7,2229.2,ACC,186
97,2227.2,2024-01-02 10:51:00,NSE,2228.7,2227.05,2228.05,ACC,422
98,2232.25,2024-01-02 10:52:00,NSE,2233.0,2227.2,2227.2,ACC,8979
99,2231.15,2024-01-02 10:53:00,NSE,2232.5,2231.15,2232.25,ACC,455
100,2233.95,2024-01-02 10:54:00,NSE,2235.6,2232.5,2232.5,ACC,1730
101,2234.9,2024-01-02 10:55:00,NSE,2235.95,2232.8,2234.0,ACC,437
102,2230.5,2024-01-02 10:56:00,NSE,2235.45,2230.5,2234.9,ACC,208
103,2233.05,2024-01-02 10:57:00,NSE,2233.7,2230.45,2230.5,ACC,291
104,2234.55,2024-01-02 10:58:00,NSE,2235.4,2233.05,2233.05,ACC,103
105,2233.8,2024-01-02 10:59:00,NSE,2234.85,2232.75,2234.55,ACC,558
106,2232.3,2024-01-02 11:00:00,NSE,2235.0,2232.0,2233.45,ACC,144
107,2232.15,2024-01-02 11:01:00,NSE,2232.3,2230.8,2232.3,ACC,115
108,2232.85,2024-01-02 11:02:00,NSE,2232.85,2232.15,2232.15,ACC,127
109,2230.7,2024-01-02 11:03:00,NSE,2232.85,2230.7,2232.85,ACC,380
110,2229.95,2024-01-02 11:04:00,NSE,2230.7,2229.0,2230.7,ACC,330
111,2229.35,2024-01-02 11:05:00,NSE,2232.1,2229.35,2230.25,ACC,295
112,2228.5,2024-01-02 11:06:00,NSE,2229.35,2227.15,2229.35,ACC,163
113,2230.5,2024-01-02 11:07:00,NSE,2230.5,2228.2,2228.5,ACC,416
114,2229.65,2024-01-02 11:08:00,NSE,2231.45,2229.65,2230.5,ACC,103
115,2228.75,2024-01-02 11:09:00,NSE,2229.65,2228.15,2229.65,ACC,114
116,2225.2,2024-01-02 11:10:00,NSE,2228.75,2225.2,2228.75,ACC,507
117,2225.95,2024-01-02 11:11:00,NSE,2227.9,2225.95,2226.0,ACC,266
118,2225.25,2024-01-02 11:12:00,NSE,2226.1,2224.0,2225.95,ACC,745
119,2223.4,2024-01-02 11:13:00,NSE,2225.25,2222.25,2225.25,ACC,539
120,2223.5,2024-01-02 11:14:00,NSE,2224.85,2221.8,2223.4,ACC,2101
121,2222.0,2024-01-02 11:15:00,NSE,2224.75,2222.0,2223.5,ACC,160
122,2223.5,2024-01-02 11:16:00,NSE,2224.0,2222.0,2222.0,ACC,120
123,2222.9,2024-01-02 11:17:00,NSE,2223.5,2222.2,2223.5,ACC,71
124,2224.9,2024-01-02 11:18:00,NSE,2224.9,2222.9,2222.9,ACC,526
125,2225.05,2024-01-02 11:19:00,NSE,2226.05,2223.85,2224.9,ACC,329
126,2231.95,2024-01-02 11:20:00,NSE,2231.95,2225.05,2225.05,ACC,438
127,2234.1,2024-01-02 11:21:00,NSE,2234.1,2230.1,2230.95,ACC,1451
128,2233.2,2024-01-02 11:22:00,NSE,2234.1,2233.2,2234.1,ACC,136
129,2235.3,2024-01-02 11:23:00,NSE,2235.7,2234.05,2234.7,ACC,439
130,2236.3,2024-01-02 11:24:00,NSE,2237.15,2234.6,2235.7,ACC,1098
131,2238.9,2024-01-02 11:25:00,NSE,2239.1,2236.3,2236.3,ACC,373
132,2234.95,2024-01-02 11:26:00,NSE,2239.35,2234.95,2237.35,ACC,1892
133,2233.2,2024-01-02 11:27:00,NSE,2236.1,2233.2,2234.95,ACC,6912
134,2237.05,2024-01-02 11:28:00,NSE,2238.15,2233.2,2233.2,ACC,101
135,2234.5,2024-01-02 11:29:00,NSE,2238.05,2233.45,2237.05,ACC,326
136,2233.5,2024-01-02 11:30:00,NSE,2234.5,2232.5,2234.5,ACC,569
137,2232.1,2024-01-02 11:31:00,NSE,2233.8,2232.1,2233.5,ACC,128
138,2232.1,2024-01-02 11:32:00,NSE,2232.1,2230.0,2232.1,ACC,400
139,2233.75,2024-01-02 11:33:00,NSE,2233.75,2232.0,2232.1,ACC,7165
140,2233.25,2024-01-02 11:34:00,NSE,2234.4,2233.25,2233.75,ACC,386
141,2233.25,2024-01-02 11:35:00,NSE,2234.2,2233.25,2233.25,ACC,55
142,2231.95,2024-01-02 11:36:00,NSE,2233.25,2231.95,2233.25,ACC,77
143,2235.0,2024-01-02 11:37:00,NSE,2235.0,2229.85,2231.95,ACC,1826
144,2235.05,2024-01-02 11:38:00,NSE,2237.15,2235.0,2235.0,ACC,8009
145,2238.0,2024-01-02 11:39:00,NSE,2238.55,2235.05,2235.05,ACC,2371
146,2235.9,2024-01-02 11:40:00,NSE,2238.8,2235.9,2238.0,ACC,461
147,2234.45,2024-01-02 11:41:00,NSE,2236.45,2234.45,2235.9,ACC,86
148,2232.8,2024-01-02 11:42:00,NSE,2235.95,2232.8,2234.45,ACC,149
149,2236.65,2024-01-02 11:43:00,NSE,2236.9,2232.65,2232.65,ACC,648
150,2236.85,2024-01-02 11:44:00,NSE,2238.0,2236.0,2236.65,ACC,115
151,2235.4,2024-01-02 11:45:00,NSE,2237.25,2235.4,2236.05,ACC,263
152,2235.05,2024-01-02 11:46:00,NSE,2236.45,2234.75,2235.4,ACC,226
153,2236.0,2024-01-02 11:47:00,NSE,2236.0,2233.8,2233.8,ACC,150
154,2238.75,2024-01-02 11:48:00,NSE,2238.75,2235.9,2236.0,ACC,237
155,2237.6,2024-01-02 11:49:00,NSE,2238.9,2237.6,2238.75,ACC,442
156,2237.2,2024-01-02 11:50:00,NSE,2237.95,2236.15,2237.6,ACC,257
157,2241.35,2024-01-02 11:51:00,NSE,2241.35,2237.2,2237.2,ACC,2157
158,2241.05,2024-01-02 11:52:00,NSE,2241.35,2238.5,2241.35,ACC,812
159,2241.3,2024-01-02 11:53:00,NSE,2242.4,2239.55,2241.05,ACC,457
160,2242.95,2024-01-02 11:54:00,NSE,2242.95,2241.25,2241.3,ACC,381
161,2242.1,2024-01-02 11:55:00,NSE,2242.95,2239.8,2242.95,ACC,1279
162,2242.1,2024-01-02 11:56:00,NSE,2242.95,2241.95,2242.1,ACC,336
163,2244.95,2024-01-02 11:57:00,NSE,2245.1,2242.1,2242.1,ACC,4765
164,2243.5,2024-01-02 11:58:00,NSE,2245.05,2243.5,2244.95,ACC,1194
165,2241.95,2024-01-02 11:59:00,NSE,2243.0,2241.95,2242.6,ACC,271
166,2242.55,2024-01-02 12:00:00,NSE,2243.7,2241.95,2241.95,ACC,308
167,2240.5,2024-01-02 12:01:00,NSE,2242.55,2240.5,2242.55,ACC,224
168,2242.4,2024-01-02 12:02:00,NSE,2242.4,2240.55,2240.55,ACC,193
169,2242.8,2024-01-02 12:03:00,NSE,2242.8,2241.4,2242.4,ACC,39
170,2241.15,2024-01-02 12:04:00,NSE,2242.8,2241.15,2242.8,ACC,98
171,2243.5,2024-01-02 12:05:00,NSE,2243.5,2240.8,2241.15,ACC,306
172,2241.35,2024-01-02 12:06:00,NSE,2243.4,2241.35,2243.4,ACC,717
173,2242.7,2024-01-02 12:07:00,NSE,2242.9,2240.5,2241.35,ACC,758
174,2242.0,2024-01-02 12:08:00,NSE,2242.7,2242.0,2242.7,ACC,50
175,2242.7,2024-01-02 12:09:00,NSE,2242.7,2242.0,2242.1,ACC,90
176,2248.0,2024-01-02 12:10:00,NSE,2248.35,2242.6,2242.6,ACC,5368
177,2251.5,2024-01-02 12:11:00,NSE,2251.5,2247.45,2247.5,ACC,6036
178,2255.1,2024-01-02 12:12:00,NSE,2256.1,2251.5,2251.5,ACC,2794
179,2255.1,2024-01-02 12:13:00,NSE,2255.9,2253.0,2255.1,ACC,2783
180,2256.5,2024-01-02 12:14:00,NSE,2257.95,2255.0,2255.1,ACC,4705
181,2269.35,2024-01-02 12:15:00,NSE,2269.35,2257.65,2257.65,ACC,9740
182,2268.5,2024-01-02 12:16:00,NSE,2268.9,2264.1,2268.35,ACC,11325
183,2267.45,2024-01-02 12:17:00,NSE,2269.8,2266.8,2267.95,ACC,3395
184,2267.0,2024-01-02 12:18:00,NSE,2268.0,2266.05,2267.45,ACC,2967
185,2265.85,2024-01-02 12:19:00,NSE,2267.35,2264.25,2267.0,ACC,1750
186,2265.8,2024-01-02 12:20:00,NSE,2267.0,2264.0,2265.85,ACC,1162
187,2264.85,2024-01-02 12:21:00,NSE,2265.95,2263.5,2264.8,ACC,2530
188,2266.15,2024-01-02 12:22:00,NSE,2266.4,2264.75,2266.1,ACC,339
189,2265.8,2024-01-02 12:23:00,NSE,2267.65,2265.15,2266.15,ACC,3688
190,2265.95,2024-01-02 12:24:00,NSE,2267.0,2264.5,2265.8,ACC,623
191,2263.15,2024-01-02 12:25:00,NSE,2267.0,2262.75,2265.95,ACC,1332
192,2263.0,2024-01-02 12:26:00,NSE,2264.55,2263.0,2263.1,ACC,392
193,2263.0,2024-01-02 12:27:00,NSE,2264.55,2261.0,2263.0,ACC,572
