,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2422.1,2024-04-16 09:07:00,NSE,2422.1,2422.1,2422.1,ACC,0
1,2420.95,2024-04-16 09:15:00,NSE,2421.55,2416.0,2420.0,ACC,3969
2,2421.0,2024-04-16 09:16:00,NSE,2421.4,2414.0,2419.45,ACC,4223
3,2432.3,2024-04-16 09:17:00,NSE,2432.3,2420.7,2422.0,ACC,3665
4,2435.0,2024-04-16 09:18:00,NSE,2435.0,2430.55,2432.3,ACC,1278
5,2430.0,2024-04-16 09:19:00,NSE,2436.65,2430.0,2433.95,ACC,796
6,2427.5,2024-04-16 09:20:00,NSE,2432.85,2420.45,2430.0,ACC,2697
7,2426.85,2024-04-16 09:21:00,NSE,2427.5,2420.3,2427.5,ACC,2499
8,2428.9,2024-04-16 09:22:00,NSE,2429.45,2424.2,2425.45,ACC,1896
9,2435.9,2024-04-16 09:23:00,NSE,2435.9,2427.85,2428.95,ACC,632
10,2436.65,2024-04-16 09:24:00,NSE,2438.7,2434.95,2435.9,ACC,608
11,2438.65,2024-04-16 09:25:00,NSE,2439.65,2433.55,2439.65,ACC,1052
12,2436.7,2024-04-16 09:26:00,NSE,2438.65,2435.0,2438.65,ACC,437
13,2435.95,2024-04-16 09:27:00,NSE,2437.05,2435.05,2436.7,ACC,154
14,2433.1,2024-04-16 09:28:00,NSE,2435.95,2432.3,2435.95,ACC,529
15,2428.75,2024-04-16 09:29:00,NSE,2434.6,2428.75,2433.45,ACC,646
16,2422.5,2024-04-16 09:30:00,NSE,2432.45,2422.5,2428.75,ACC,1601
17,2422.0,2024-04-16 09:31:00,NSE,2423.35,2421.1,2421.7,ACC,268
18,2429.45,2024-04-16 09:32:00,NSE,2429.9,2421.0,2421.25,ACC,325
19,2428.35,2024-04-16 09:33:00,NSE,2430.8,2426.45,2429.45,ACC,736
20,2434.0,2024-04-16 09:34:00,NSE,2434.0,2427.85,2427.85,ACC,1437
21,2434.4,2024-04-16 09:35:00,NSE,2434.4,2432.05,2434.0,ACC,316
22,2436.85,2024-04-16 09:36:00,NSE,2436.85,2432.7,2434.4,ACC,609
23,2434.55,2024-04-16 09:37:00,NSE,2439.9,2434.55,2437.6,ACC,1339
24,2439.5,2024-04-16 09:38:00,NSE,2439.5,2434.05,2434.6,ACC,450
25,2438.55,2024-04-16 09:39:00,NSE,2439.5,2435.75,2439.5,ACC,594
26,2439.6,2024-04-16 09:40:00,NSE,2441.8,2438.55,2438.55,ACC,823
27,2443.65,2024-04-16 09:41:00,NSE,2444.95,2439.6,2439.6,ACC,516
28,2444.95,2024-04-16 09:42:00,NSE,2445.25,2441.5,2442.4,ACC,1422
29,2441.35,2024-04-16 09:43:00,NSE,2445.25,2441.05,2444.95,ACC,323
30,2443.85,2024-04-16 09:44:00,NSE,2443.85,2440.6,2441.35,ACC,1133
31,2442.55,2024-04-16 09:45:00,NSE,2444.15,2439.05,2444.15,ACC,1386
32,2442.25,2024-04-16 09:46:00,NSE,2446.95,2440.6,2441.3,ACC,1205
33,2438.45,2024-04-16 09:47:00,NSE,2443.4,2437.8,2443.4,ACC,553
34,2442.9,2024-04-16 09:48:00,NSE,2443.0,2437.4,2438.45,ACC,538
35,2442.2,2024-04-16 09:49:00,NSE,2442.9,2441.35,2442.9,ACC,807
36,2440.25,2024-04-16 09:50:00,NSE,2442.2,2438.2,2442.2,ACC,455
37,2438.65,2024-04-16 09:51:00,NSE,2440.4,2435.5,2440.0,ACC,1726
38,2438.35,2024-04-16 09:52:00,NSE,2443.5,2437.5,2438.65,ACC,922
39,2440.65,2024-04-16 09:53:00,NSE,2443.15,2438.35,2438.35,ACC,409
40,2439.45,2024-04-16 09:54:00,NSE,2440.65,2436.0,2440.65,ACC,540
41,2436.5,2024-04-16 09:55:00,NSE,2439.45,2436.5,2439.45,ACC,208
42,2441.85,2024-04-16 09:56:00,NSE,2441.85,2436.35,2436.5,ACC,762
43,2443.9,2024-04-16 09:57:00,NSE,2444.95,2440.85,2441.85,ACC,362
44,2445.25,2024-04-16 09:58:00,NSE,2446.95,2443.35,2443.9,ACC,796
45,2448.45,2024-04-16 09:59:00,NSE,2449.15,2445.0,2445.25,ACC,821
46,2449.1,2024-04-16 10:00:00,NSE,2451.7,2448.45,2448.45,ACC,1135
47,2448.25,2024-04-16 10:01:00,NSE,2450.0,2446.6,2449.1,ACC,825
48,2446.15,2024-04-16 10:02:00,NSE,2448.6,2446.15,2448.25,ACC,282
49,2447.65,2024-04-16 10:03:00,NSE,2448.0,2446.0,2446.15,ACC,532
50,2442.95,2024-04-16 10:04:00,NSE,2447.65,2442.95,2447.65,ACC,249
