,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2570.0,2024-02-29 09:07:00,NSE,2570.0,2570.0,2570.0,ACC,0
1,2567.65,2024-02-29 09:15:00,NSE,2570.45,2556.2,2569.95,ACC,2827
2,2578.45,2024-02-29 09:16:00,NSE,2578.45,2570.25,2570.25,ACC,1071
3,2575.95,2024-02-29 09:17:00,NSE,2580.0,2573.1,2578.45,ACC,978
4,2572.35,2024-02-29 09:18:00,NSE,2576.05,2572.3,2575.95,ACC,322
5,2574.55,2024-02-29 09:19:00,NSE,2578.65,2573.4,2573.65,ACC,1610
6,2567.45,2024-02-29 09:20:00,NSE,2574.85,2565.3,2574.85,ACC,2415
7,2561.85,2024-02-29 09:21:00,NSE,2567.7,2561.85,2567.7,ACC,1091
8,2566.4,2024-02-29 09:22:00,NSE,2567.15,2557.65,2561.6,ACC,1818
9,2573.6,2024-02-29 09:23:00,NSE,2573.6,2565.55,2566.4,ACC,1708
10,2575.0,2024-02-29 09:24:00,NSE,2576.15,2571.95,2573.6,ACC,1148
11,2573.1,2024-02-29 09:25:00,NSE,2575.35,2568.15,2575.0,ACC,1668
12,2578.0,2024-02-29 09:26:00,NSE,2578.1,2572.1,2573.1,ACC,1127
13,2580.0,2024-02-29 09:27:00,NSE,2580.0,2578.0,2578.0,ACC,967
14,2583.1,2024-02-29 09:28:00,NSE,2585.0,2579.1,2579.1,ACC,2798
15,2583.25,2024-02-29 09:29:00,NSE,2584.05,2580.1,2583.1,ACC,452
16,2580.65,2024-02-29 09:30:00,NSE,2584.0,2580.0,2583.25,ACC,1145
17,2580.85,2024-02-29 09:31:00,NSE,2582.0,2580.1,2580.7,ACC,488
18,2585.5,2024-02-29 09:32:00,NSE,2585.5,2580.0,2580.0,ACC,1304
19,2584.35,2024-02-29 09:33:00,NSE,2585.45,2583.0,2585.45,ACC,1956
20,2585.05,2024-02-29 09:34:00,NSE,2585.95,2583.5,2584.35,ACC,668
21,2583.8,2024-02-29 09:35:00,NSE,2585.05,2582.6,2585.05,ACC,168
22,2584.65,2024-02-29 09:36:00,NSE,2584.7,2581.5,2583.5,ACC,1464
23,2585.0,2024-02-29 09:37:00,NSE,2585.0,2580.55,2584.65,ACC,352
24,2584.1,2024-02-29 09:38:00,NSE,2586.35,2584.1,2585.0,ACC,215
25,2586.55,2024-02-29 09:39:00,NSE,2588.0,2584.35,2585.8,ACC,704
26,2589.35,2024-02-29 09:40:00,NSE,2590.35,2585.6,2586.55,ACC,1996
27,2583.25,2024-02-29 09:41:00,NSE,2590.5,2581.15,2590.5,ACC,1522
28,2583.95,2024-02-29 09:42:00,NSE,2585.5,2581.3,2583.25,ACC,452
29,2586.0,2024-02-29 09:43:00,NSE,2586.5,2583.95,2583.95,ACC,146
30,2582.6,2024-02-29 09:44:00,NSE,2586.0,2581.25,2586.0,ACC,586
31,2587.0,2024-02-29 09:45:00,NSE,2587.0,2582.6,2582.6,ACC,186
32,2588.15,2024-02-29 09:46:00,NSE,2588.25,2585.65,2587.0,ACC,603
33,2585.2,2024-02-29 09:47:00,NSE,2589.9,2584.85,2588.15,ACC,695
34,2588.0,2024-02-29 09:48:00,NSE,2588.75,2585.2,2585.2,ACC,314
