,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2525.95,2024-05-21 09:07:00,NSE,2525.95,2525.95,2525.95,ACC,0
1,2506.0,2024-05-21 09:15:00,NSE,2525.95,2501.0,2525.95,ACC,2115
2,2506.1,2024-05-21 09:16:00,NSE,2508.65,2504.55,2507.8,ACC,2457
3,2500.95,2024-05-21 09:17:00,NSE,2504.3,2499.9,2503.8,ACC,1831
4,2492.95,2024-05-21 09:18:00,NSE,2502.25,2492.1,2502.25,ACC,1084
5,2497.55,2024-05-21 09:19:00,NSE,2497.55,2492.5,2493.65,ACC,806
6,2494.75,2024-05-21 09:20:00,NSE,2498.25,2493.1,2496.85,ACC,1551
7,2497.2,2024-05-21 09:21:00,NSE,2497.9,2494.45,2494.45,ACC,884
8,2496.15,2024-05-21 09:22:00,NSE,2499.6,2496.15,2498.6,ACC,1540
9,2499.15,2024-05-21 09:23:00,NSE,2500.6,2495.7,2496.15,ACC,515
10,2495.85,2024-05-21 09:24:00,NSE,2498.2,2493.25,2498.05,ACC,1204
11,2487.0,2024-05-21 09:25:00,NSE,2497.0,2485.65,2495.85,ACC,2719
12,2488.45,2024-05-21 09:26:00,NSE,2490.4,2485.1,2487.0,ACC,1349
13,2489.0,2024-05-21 09:27:00,NSE,2492.45,2487.9,2488.45,ACC,1342
14,2489.1,2024-05-21 09:28:00,NSE,2490.25,2487.5,2489.0,ACC,616
15,2490.75,2024-05-21 09:29:00,NSE,2492.0,2488.45,2489.1,ACC,399
16,2493.0,2024-05-21 09:30:00,NSE,2494.35,2490.75,2490.75,ACC,387
17,2487.5,2024-05-21 09:31:00,NSE,2492.8,2487.5,2492.0,ACC,747
18,2491.6,2024-05-21 09:32:00,NSE,2491.6,2485.55,2487.5,ACC,1041
19,2490.0,2024-05-21 09:33:00,NSE,2493.65,2490.0,2492.8,ACC,547
20,2488.0,2024-05-21 09:34:00,NSE,2492.65,2485.05,2492.65,ACC,977
21,2488.2,2024-05-21 09:35:00,NSE,2488.2,2485.0,2488.0,ACC,1161
22,2490.85,2024-05-21 09:36:00,NSE,2490.95,2488.2,2488.2,ACC,381
23,2490.0,2024-05-21 09:37:00,NSE,2491.55,2488.95,2490.85,ACC,753
24,2486.9,2024-05-21 09:38:00,NSE,2491.55,2486.7,2490.0,ACC,1196
25,2494.35,2024-05-21 09:39:00,NSE,2495.0,2486.9,2486.9,ACC,622
26,2489.95,2024-05-21 09:40:00,NSE,2495.5,2489.5,2494.35,ACC,246
27,2490.9,2024-05-21 09:41:00,NSE,2491.65,2488.1,2489.95,ACC,370
28,2491.5,2024-05-21 09:42:00,NSE,2493.0,2490.15,2490.9,ACC,254
29,2492.55,2024-05-21 09:43:00,NSE,2493.9,2491.0,2491.5,ACC,621
30,2490.95,2024-05-21 09:44:00,NSE,2492.1,2489.3,2492.1,ACC,424
31,2489.75,2024-05-21 09:45:00,NSE,2490.95,2488.85,2490.95,ACC,128
32,2490.0,2024-05-21 09:46:00,NSE,2491.95,2489.2,2489.2,ACC,992
33,2489.0,2024-05-21 09:47:00,NSE,2490.95,2488.05,2490.95,ACC,711
34,2485.95,2024-05-21 09:48:00,NSE,2489.0,2485.05,2489.0,ACC,963
35,2487.3,2024-05-21 09:49:00,NSE,2487.6,2483.05,2485.9,ACC,1901
36,2493.85,2024-05-21 09:50:00,NSE,2494.2,2487.6,2487.6,ACC,570
37,2496.55,2024-05-21 09:51:00,NSE,2497.0,2493.85,2493.85,ACC,815
38,2495.0,2024-05-21 09:52:00,NSE,2496.75,2493.45,2496.55,ACC,629
39,2493.8,2024-05-21 09:53:00,NSE,2495.0,2492.15,2495.0,ACC,265
40,2493.8,2024-05-21 09:54:00,NSE,2494.85,2493.5,2493.8,ACC,285
41,2492.7,2024-05-21 09:55:00,NSE,2493.8,2491.5,2493.8,ACC,271
42,2494.4,2024-05-21 09:56:00,NSE,2496.0,2492.6,2492.7,ACC,728
43,2493.75,2024-05-21 09:57:00,NSE,2495.85,2493.75,2494.05,ACC,274
44,2494.5,2024-05-21 09:58:00,NSE,2495.0,2493.15,2493.75,ACC,216
45,2492.4,2024-05-21 09:59:00,NSE,2494.5,2492.3,2494.5,ACC,243
46,2492.25,2024-05-21 10:00:00,NSE,2493.45,2490.6,2492.4,ACC,447
47,2495.75,2024-05-21 10:01:00,NSE,2495.75,2492.25,2492.25,ACC,194
48,2494.9,2024-05-21 10:02:00,NSE,2495.75,2493.6,2495.75,ACC,213
49,2501.0,2024-05-21 10:03:00,NSE,2502.5,2494.9,2494.9,ACC,3646
50,2506.4,2024-05-21 10:04:00,NSE,2508.55,2501.95,2501.95,ACC,2532
51,2504.1,2024-05-21 10:05:00,NSE,2508.2,2504.1,2506.4,ACC,1478
52,2504.75,2024-05-21 10:06:00,NSE,2505.45,2502.55,2504.1,ACC,537
53,2504.95,2024-05-21 10:07:00,NSE,2505.0,2503.75,2504.75,ACC,288
54,2504.0,2024-05-21 10:08:00,NSE,2504.95,2503.8,2504.95,ACC,191
55,2504.55,2024-05-21 10:09:00,NSE,2504.95,2503.45,2504.95,ACC,184
56,2507.95,2024-05-21 10:10:00,NSE,2509.0,2503.8,2504.55,ACC,1217
57,2505.0,2024-05-21 10:11:00,NSE,2508.95,2505.0,2507.95,ACC,1638
58,2505.1,2024-05-21 10:12:00,NSE,2506.25,2504.85,2504.85,ACC,371
59,2505.5,2024-05-21 10:13:00,NSE,2505.85,2504.35,2504.35,ACC,151
60,2506.9,2024-05-21 10:14:00,NSE,2508.75,2504.1,2505.5,ACC,1455
61,2508.65,2024-05-21 10:15:00,NSE,2509.0,2506.9,2506.9,ACC,371
62,2503.0,2024-05-21 10:16:00,NSE,2508.9,2503.0,2508.65,ACC,1163
63,2506.3,2024-05-21 10:17:00,NSE,2506.8,2502.6,2504.35,ACC,223
64,2506.9,2024-05-21 10:18:00,NSE,2506.9,2505.95,2506.3,ACC,231
65,2505.95,2024-05-21 10:19:00,NSE,2507.5,2505.2,2506.9,ACC,250
66,2504.6,2024-05-21 10:20:00,NSE,2506.5,2504.55,2505.95,ACC,430
67,2504.55,2024-05-21 10:21:00,NSE,2506.8,2504.55,2504.6,ACC,522
68,2507.7,2024-05-21 10:22:00,NSE,2508.2,2505.6,2506.0,ACC,453
69,2513.0,2024-05-21 10:23:00,NSE,2514.55,2507.5,2507.7,ACC,3100
70,2511.75,2024-05-21 10:24:00,NSE,2513.0,2511.6,2513.0,ACC,265
71,2513.0,2024-05-21 10:25:00,NSE,2513.0,2511.65,2511.75,ACC,1169
72,2514.05,2024-05-21 10:26:00,NSE,2515.15,2513.95,2514.2,ACC,2764
73,2514.05,2024-05-21 10:27:00,NSE,2515.9,2514.0,2514.05,ACC,2609
74,2514.0,2024-05-21 10:28:00,NSE,2514.55,2514.0,2514.05,ACC,2518
75,2515.9,2024-05-21 10:29:00,NSE,2515.9,2514.0,2514.5,ACC,2278
76,2516.85,2024-05-21 10:30:00,NSE,2518.2,2514.85,2515.9,ACC,2519
77,2516.1,2024-05-21 10:31:00,NSE,2517.0,2514.1,2517.0,ACC,335
78,2514.05,2024-05-21 10:32:00,NSE,2516.3,2514.05,2516.1,ACC,1197
79,2515.95,2024-05-21 10:33:00,NSE,2516.0,2514.05,2514.05,ACC,702
80,2517.1,2024-05-21 10:34:00,NSE,2517.1,2515.9,2515.95,ACC,132
81,2516.35,2024-05-21 10:35:00,NSE,2517.45,2516.0,2516.2,ACC,393
82,2516.4,2024-05-21 10:36:00,NSE,2516.4,2514.0,2515.75,ACC,1972
83,2516.9,2024-05-21 10:37:00,NSE,2516.9,2515.0,2516.4,ACC,107
84,2516.15,2024-05-21 10:38:00,NSE,2517.7,2516.0,2516.9,ACC,137
85,2517.45,2024-05-21 10:39:00,NSE,2517.55,2516.0,2516.15,ACC,134
86,2515.0,2024-05-21 10:40:00,NSE,2517.65,2515.0,2517.45,ACC,119
87,2516.85,2024-05-21 10:41:00,NSE,2516.85,2515.0,2515.0,ACC,1337
88,2514.8,2024-05-21 10:42:00,NSE,2517.1,2514.0,2515.65,ACC,1624
89,2515.55,2024-05-21 10:43:00,NSE,2517.0,2514.55,2514.8,ACC,461
90,2515.95,2024-05-21 10:44:00,NSE,2516.7,2515.0,2515.55,ACC,1823
91,2515.15,2024-05-21 10:45:00,NSE,2516.0,2514.0,2515.95,ACC,4552
92,2515.9,2024-05-21 10:46:00,NSE,2515.9,2514.0,2515.15,ACC,3454
93,2516.7,2024-05-21 10:47:00,NSE,2516.7,2514.0,2515.9,ACC,408
94,2516.8,2024-05-21 10:48:00,NSE,2519.1,2516.55,2516.7,ACC,702
95,2520.6,2024-05-21 10:49:00,NSE,2521.55,2515.85,2516.8,ACC,844
96,2525.35,2024-05-21 10:50:00,NSE,2525.8,2520.5,2520.6,ACC,2272
97,2520.9,2024-05-21 10:51:00,NSE,2525.9,2520.9,2525.9,ACC,2099
98,2521.55,2024-05-21 10:52:00,NSE,2521.95,2520.45,2521.15,ACC,400
99,2519.5,2024-05-21 10:53:00,NSE,2521.55,2519.0,2521.55,ACC,3338
100,2520.6,2024-05-21 10:54:00,NSE,2520.85,2518.45,2519.5,ACC,2143
101,2520.8,2024-05-21 10:55:00,NSE,2521.25,2517.25,2520.6,ACC,4906
102,2521.0,2024-05-21 10:56:00,NSE,2521.95,2517.6,2520.8,ACC,1432
103,2520.8,2024-05-21 10:57:00,NSE,2521.0,2519.35,2519.35,ACC,930
104,2519.95,2024-05-21 10:58:00,NSE,2520.8,2519.95,2520.8,ACC,1196
105,2520.9,2024-05-21 10:59:00,NSE,2520.95,2519.75,2519.95,ACC,453
106,2520.8,2024-05-21 11:00:00,NSE,2521.0,2520.05,2520.9,ACC,945
107,2521.0,2024-05-21 11:01:00,NSE,2521.95,2520.6,2520.8,ACC,704
108,2521.85,2024-05-21 11:02:00,NSE,2521.85,2520.15,2521.0,ACC,663
109,2521.85,2024-05-21 11:03:00,NSE,2521.95,2520.55,2521.85,ACC,261
110,2522.15,2024-05-21 11:04:00,NSE,2522.15,2521.15,2521.85,ACC,167
111,2526.6,2024-05-21 11:05:00,NSE,2528.3,2522.15,2522.15,ACC,1437
112,2526.7,2024-05-21 11:06:00,NSE,2528.7,2526.7,2527.9,ACC,1123
113,2527.15,2024-05-21 11:07:00,NSE,2528.35,2526.45,2526.7,ACC,748
114,2527.0,2024-05-21 11:08:00,NSE,2527.95,2525.7,2527.15,ACC,191
115,2527.0,2024-05-21 11:09:00,NSE,2527.9,2525.65,2527.3,ACC,284
116,2525.8,2024-05-21 11:10:00,NSE,2527.55,2525.0,2526.95,ACC,242
117,2524.85,2024-05-21 11:11:00,NSE,2526.8,2524.85,2525.8,ACC,268
118,2524.1,2024-05-21 11:12:00,NSE,2526.3,2524.05,2524.85,ACC,1247
119,2526.05,2024-05-21 11:13:00,NSE,2526.15,2524.1,2524.1,ACC,122
120,2526.0,2024-05-21 11:14:00,NSE,2527.75,2526.0,2526.05,ACC,520
121,2526.25,2024-05-21 11:15:00,NSE,2527.3,2526.0,2526.95,ACC,448
122,2525.1,2024-05-21 11:16:00,NSE,2527.25,2525.1,2526.25,ACC,331
123,2526.95,2024-05-21 11:17:00,NSE,2526.95,2524.95,2525.1,ACC,95
124,2525.5,2024-05-21 11:18:00,NSE,2526.95,2525.5,2526.0,ACC,67
125,2525.9,2024-05-21 11:19:00,NSE,2526.35,2525.5,2525.5,ACC,133
126,2524.0,2024-05-21 11:20:00,NSE,2526.0,2524.0,2526.0,ACC,165
127,2525.05,2024-05-21 11:21:00,NSE,2526.1,2521.95,2521.95,ACC,2603
128,2525.45,2024-05-21 11:22:00,NSE,2525.55,2522.85,2525.05,ACC,449
129,2523.5,2024-05-21 11:23:00,NSE,2525.45,2522.7,2525.45,ACC,138
130,2521.0,2024-05-21 11:24:00,NSE,2523.95,2521.0,2523.5,ACC,785
131,2523.0,2024-05-21 11:25:00,NSE,2524.7,2521.55,2522.5,ACC,638
132,2522.05,2024-05-21 11:26:00,NSE,2524.05,2522.05,2522.8,ACC,471
