,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2273.0,2024-01-19 09:07:00,NSE,2273.0,2273.0,2273.0,ACC,0
1,2275.0,2024-01-19 09:15:00,NSE,2282.85,2270.0,2274.1,ACC,2546
2,2275.85,2024-01-19 09:16:00,NSE,2275.85,2271.95,2272.35,ACC,299
3,2275.0,2024-01-19 09:17:00,NSE,2275.6,2272.0,2275.6,ACC,852
4,2270.0,2024-01-19 09:18:00,NSE,2275.0,2270.0,2275.0,ACC,636
5,2272.2,2024-01-19 09:19:00,NSE,2272.2,2269.3,2270.0,ACC,423
6,2269.6,2024-01-19 09:20:00,NSE,2273.1,2268.5,2273.1,ACC,763
7,2274.2,2024-01-19 09:21:00,NSE,2274.2,2270.0,2270.0,ACC,787
8,2273.85,2024-01-19 09:22:00,NSE,2274.0,2271.25,2274.0,ACC,600
9,2272.9,2024-01-19 09:23:00,NSE,2273.85,2270.65,2273.85,ACC,748
10,2273.8,2024-01-19 09:24:00,NSE,2274.8,2272.9,2272.9,ACC,276
11,2273.85,2024-01-19 09:25:00,NSE,2273.85,2270.6,2273.8,ACC,757
12,2275.0,2024-01-19 09:26:00,NSE,2275.05,2273.55,2273.9,ACC,464
13,2275.0,2024-01-19 09:27:00,NSE,2275.0,2273.85,2275.0,ACC,470
14,2275.85,2024-01-19 09:28:00,NSE,2275.85,2274.05,2275.0,ACC,306
15,2275.55,2024-01-19 09:29:00,NSE,2276.55,2275.55,2275.85,ACC,131
16,2275.0,2024-01-19 09:30:00,NSE,2276.6,2275.0,2275.55,ACC,96
17,2275.85,2024-01-19 09:31:00,NSE,2276.25,2275.0,2275.0,ACC,163
18,2269.9,2024-01-19 09:32:00,NSE,2275.85,2268.0,2275.85,ACC,2400
19,2272.6,2024-01-19 09:33:00,NSE,2272.6,2269.9,2269.9,ACC,131
20,2270.0,2024-01-19 09:34:00,NSE,2272.6,2270.0,2272.6,ACC,439
21,2269.0,2024-01-19 09:35:00,NSE,2270.0,2268.9,2270.0,ACC,29
22,2268.6,2024-01-19 09:36:00,NSE,2269.95,2268.5,2269.95,ACC,793
23,2269.65,2024-01-19 09:37:00,NSE,2269.65,2268.0,2268.6,ACC,674
24,2269.95,2024-01-19 09:38:00,NSE,2272.0,2269.65,2269.65,ACC,1013
25,2269.55,2024-01-19 09:39:00,NSE,2269.95,2268.8,2269.95,ACC,1050
26,2270.2,2024-01-19 09:40:00,NSE,2270.75,2269.55,2270.75,ACC,163
27,2270.6,2024-01-19 09:41:00,NSE,2270.6,2269.25,2270.2,ACC,523
28,2269.15,2024-01-19 09:42:00,NSE,2271.6,2269.15,2270.6,ACC,1111
29,2271.8,2024-01-19 09:43:00,NSE,2271.8,2269.15,2269.15,ACC,344
30,2271.0,2024-01-19 09:44:00,NSE,2271.8,2270.4,2271.8,ACC,279
31,2270.0,2024-01-19 09:45:00,NSE,2270.9,2270.0,2270.9,ACC,193
32,2270.0,2024-01-19 09:46:00,NSE,2271.15,2269.5,2270.0,ACC,226
33,2270.55,2024-01-19 09:47:00,NSE,2271.0,2270.0,2270.0,ACC,48
34,2270.0,2024-01-19 09:48:00,NSE,2270.55,2269.75,2270.55,ACC,10
35,2269.45,2024-01-19 09:49:00,NSE,2270.0,2268.65,2270.0,ACC,290
36,2266.0,2024-01-19 09:50:00,NSE,2268.25,2264.45,2268.25,ACC,775
37,2265.3,2024-01-19 09:51:00,NSE,2266.05,2263.6,2266.0,ACC,376
38,2268.1,2024-01-19 09:52:00,NSE,2268.1,2264.15,2265.3,ACC,157
39,2268.65,2024-01-19 09:53:00,NSE,2269.5,2268.0,2268.9,ACC,201
40,2268.35,2024-01-19 09:54:00,NSE,2268.9,2268.35,2268.65,ACC,109
41,2267.45,2024-01-19 09:55:00,NSE,2268.35,2267.45,2268.35,ACC,47
42,2268.15,2024-01-19 09:56:00,NSE,2268.5,2267.45,2267.45,ACC,1360
43,2270.05,2024-01-19 09:57:00,NSE,2270.05,2268.15,2268.15,ACC,41
44,2269.65,2024-01-19 09:58:00,NSE,2270.15,2268.05,2270.05,ACC,202
45,2269.15,2024-01-19 09:59:00,NSE,2269.15,2267.45,2268.7,ACC,129
46,2268.85,2024-01-19 10:00:00,NSE,2269.3,2268.85,2269.15,ACC,25
47,2270.55,2024-01-19 10:01:00,NSE,2270.7,2268.9,2268.9,ACC,108
48,2269.05,2024-01-19 10:02:00,NSE,2270.55,2269.05,2270.55,ACC,57
49,2270.0,2024-01-19 10:03:00,NSE,2270.05,2269.05,2269.05,ACC,39
50,2269.05,2024-01-19 10:04:00,NSE,2270.05,2269.05,2270.05,ACC,18
51,2268.55,2024-01-19 10:05:00,NSE,2269.05,2268.35,2269.05,ACC,151
52,2270.1,2024-01-19 10:06:00,NSE,2270.1,2269.15,2269.5,ACC,345
53,2270.2,2024-01-19 10:07:00,NSE,2271.1,2270.1,2270.1,ACC,83
54,2266.5,2024-01-19 10:08:00,NSE,2270.2,2266.5,2270.2,ACC,183
55,2266.2,2024-01-19 10:09:00,NSE,2267.0,2265.15,2267.0,ACC,1280
56,2265.7,2024-01-19 10:10:00,NSE,2266.2,2265.1,2266.2,ACC,538
57,2265.75,2024-01-19 10:11:00,NSE,2265.75,2265.1,2265.7,ACC,397
58,2267.0,2024-01-19 10:12:00,NSE,2268.9,2265.75,2265.75,ACC,1495
59,2267.2,2024-01-19 10:13:00,NSE,2267.2,2265.1,2267.0,ACC,588
60,2265.7,2024-01-19 10:14:00,NSE,2267.2,2265.7,2267.2,ACC,107
61,2265.65,2024-01-19 10:15:00,NSE,2266.35,2264.5,2265.7,ACC,239
62,2265.9,2024-01-19 10:16:00,NSE,2266.45,2265.65,2265.65,ACC,119
63,2265.95,2024-01-19 10:17:00,NSE,2266.1,2265.9,2265.9,ACC,48
64,2265.9,2024-01-19 10:18:00,NSE,2266.4,2265.9,2265.95,ACC,196
65,2264.9,2024-01-19 10:19:00,NSE,2265.9,2264.15,2265.9,ACC,786
