,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2564.95,2024-05-29 09:07:00,NSE,2564.95,2564.95,2564.95,ACC,0
1,2555.65,2024-05-29 09:15:00,NSE,2564.95,2548.25,2564.95,ACC,6388
2,2547.95,2024-05-29 09:16:00,NSE,2553.1,2545.15,2553.1,ACC,2772
3,2547.65,2024-05-29 09:17:00,NSE,2547.65,2543.65,2543.65,ACC,1279
4,2550.25,2024-05-29 09:18:00,NSE,2554.35,2545.85,2546.1,ACC,2077
5,2543.8,2024-05-29 09:19:00,NSE,2550.9,2542.0,2550.9,ACC,3008
6,2541.0,2024-05-29 09:20:00,NSE,2548.55,2541.0,2543.8,ACC,1496
7,2546.05,2024-05-29 09:21:00,NSE,2548.95,2541.0,2541.0,ACC,1708
8,2546.65,2024-05-29 09:22:00,NSE,2551.15,2546.0,2546.0,ACC,770
9,2549.35,2024-05-29 09:23:00,NSE,2550.0,2546.05,2546.65,ACC,839
10,2555.9,2024-05-29 09:24:00,NSE,2555.9,2549.35,2549.35,ACC,861
11,2556.6,2024-05-29 09:25:00,NSE,2556.6,2551.05,2554.15,ACC,1257
12,2557.15,2024-05-29 09:26:00,NSE,2558.0,2554.9,2554.9,ACC,2134
13,2557.8,2024-05-29 09:27:00,NSE,2560.75,2556.45,2560.0,ACC,1082
14,2555.65,2024-05-29 09:28:00,NSE,2559.9,2554.05,2557.8,ACC,1067
15,2555.25,2024-05-29 09:29:00,NSE,2557.5,2555.25,2556.15,ACC,369
16,2550.0,2024-05-29 09:30:00,NSE,2556.0,2550.0,2555.25,ACC,734
17,2553.4,2024-05-29 09:31:00,NSE,2555.6,2550.0,2550.0,ACC,2797
18,2552.25,2024-05-29 09:32:00,NSE,2555.9,2550.55,2553.4,ACC,1601
19,2551.2,2024-05-29 09:33:00,NSE,2554.95,2551.2,2552.25,ACC,751
20,2550.3,2024-05-29 09:34:00,NSE,2552.95,2550.3,2551.2,ACC,221
21,2553.5,2024-05-29 09:35:00,NSE,2555.0,2550.05,2551.35,ACC,201
22,2555.6,2024-05-29 09:36:00,NSE,2556.1,2553.5,2553.5,ACC,155
23,2553.0,2024-05-29 09:37:00,NSE,2557.0,2553.0,2555.6,ACC,419
24,2553.75,2024-05-29 09:38:00,NSE,2554.15,2551.85,2553.0,ACC,949
25,2543.55,2024-05-29 09:39:00,NSE,2553.75,2542.45,2553.75,ACC,3906
26,2547.95,2024-05-29 09:40:00,NSE,2547.95,2543.55,2543.55,ACC,972
27,2549.2,2024-05-29 09:41:00,NSE,2551.1,2546.5,2547.95,ACC,1078
28,2548.0,2024-05-29 09:42:00,NSE,2550.3,2547.75,2549.2,ACC,912
29,2550.0,2024-05-29 09:43:00,NSE,2550.05,2548.0,2548.0,ACC,483
30,2545.15,2024-05-29 09:44:00,NSE,2551.0,2545.05,2550.0,ACC,1205
31,2541.0,2024-05-29 09:45:00,NSE,2545.8,2541.0,2545.15,ACC,950
32,2542.0,2024-05-29 09:46:00,NSE,2543.2,2540.6,2542.35,ACC,1856
33,2538.65,2024-05-29 09:47:00,NSE,2543.9,2538.65,2541.0,ACC,2553
34,2536.0,2024-05-29 09:48:00,NSE,2541.1,2535.65,2538.65,ACC,1267
35,2533.95,2024-05-29 09:49:00,NSE,2538.55,2533.9,2536.15,ACC,2450
36,2534.2,2024-05-29 09:50:00,NSE,2536.35,2532.15,2533.95,ACC,1581
37,2539.95,2024-05-29 09:51:00,NSE,2539.95,2533.85,2534.2,ACC,928
38,2540.35,2024-05-29 09:52:00,NSE,2540.45,2536.1,2540.45,ACC,2044
39,2542.25,2024-05-29 09:53:00,NSE,2542.25,2537.55,2540.4,ACC,736
40,2542.45,2024-05-29 09:54:00,NSE,2545.0,2540.0,2542.25,ACC,1018
41,2545.0,2024-05-29 09:55:00,NSE,2545.0,2542.45,2542.45,ACC,584
42,2546.4,2024-05-29 09:56:00,NSE,2548.0,2542.5,2544.45,ACC,758
43,2549.0,2024-05-29 09:57:00,NSE,2550.0,2545.1,2546.4,ACC,2525
44,2550.0,2024-05-29 09:58:00,NSE,2551.7,2547.8,2549.0,ACC,5875
45,2550.0,2024-05-29 09:59:00,NSE,2550.0,2547.25,2550.0,ACC,3445
46,2549.55,2024-05-29 10:00:00,NSE,2550.0,2547.0,2550.0,ACC,391
47,2547.45,2024-05-29 10:01:00,NSE,2549.5,2546.0,2549.5,ACC,747
48,2548.8,2024-05-29 10:02:00,NSE,2549.25,2547.45,2547.45,ACC,539
49,2545.8,2024-05-29 10:03:00,NSE,2548.8,2545.8,2548.8,ACC,264
50,2541.5,2024-05-29 10:04:00,NSE,2545.0,2540.0,2545.0,ACC,1200
51,2536.85,2024-05-29 10:05:00,NSE,2541.4,2536.85,2541.4,ACC,1842
52,2532.15,2024-05-29 10:06:00,NSE,2538.7,2532.15,2538.05,ACC,2556
53,2536.65,2024-05-29 10:07:00,NSE,2538.05,2532.1,2532.1,ACC,1954
54,2539.25,2024-05-29 10:08:00,NSE,2539.65,2535.5,2536.65,ACC,484
55,2541.8,2024-05-29 10:09:00,NSE,2541.8,2539.25,2539.25,ACC,238
56,2540.05,2024-05-29 10:10:00,NSE,2541.8,2540.05,2541.8,ACC,412
57,2540.1,2024-05-29 10:11:00,NSE,2542.05,2540.05,2540.05,ACC,367
58,2537.95,2024-05-29 10:12:00,NSE,2541.0,2537.75,2540.1,ACC,1251
59,2535.1,2024-05-29 10:13:00,NSE,2537.95,2535.1,2537.95,ACC,406
60,2535.0,2024-05-29 10:14:00,NSE,2536.0,2535.0,2535.1,ACC,39
61,2536.5,2024-05-29 10:15:00,NSE,2538.4,2535.0,2535.0,ACC,370
62,2535.85,2024-05-29 10:16:00,NSE,2537.75,2535.85,2537.7,ACC,585
63,2536.45,2024-05-29 10:17:00,NSE,2537.9,2535.4,2535.85,ACC,150
64,2535.9,2024-05-29 10:18:00,NSE,2538.55,2535.75,2536.45,ACC,558
65,2532.0,2024-05-29 10:19:00,NSE,2536.6,2531.3,2535.95,ACC,1076
66,2533.35,2024-05-29 10:20:00,NSE,2533.45,2530.0,2530.7,ACC,2447
67,2533.05,2024-05-29 10:21:00,NSE,2533.35,2530.75,2533.35,ACC,531
68,2529.0,2024-05-29 10:22:00,NSE,2533.05,2526.5,2533.05,ACC,3507
69,2527.15,2024-05-29 10:23:00,NSE,2528.55,2525.6,2528.0,ACC,2131
70,2524.25,2024-05-29 10:24:00,NSE,2527.5,2524.0,2527.15,ACC,6373
71,2526.95,2024-05-29 10:25:00,NSE,2528.35,2524.25,2524.25,ACC,1597
72,2533.05,2024-05-29 10:26:00,NSE,2535.15,2526.95,2526.95,ACC,1301
73,2533.9,2024-05-29 10:27:00,NSE,2534.75,2533.05,2533.05,ACC,623
74,2534.15,2024-05-29 10:28:00,NSE,2534.15,2532.5,2533.9,ACC,337
75,2535.55,2024-05-29 10:29:00,NSE,2536.35,2532.85,2534.15,ACC,620
76,2535.55,2024-05-29 10:30:00,NSE,2538.45,2535.55,2535.55,ACC,790
77,2531.6,2024-05-29 10:31:00,NSE,2535.9,2530.6,2535.55,ACC,774
78,2527.55,2024-05-29 10:32:00,NSE,2531.6,2527.1,2531.6,ACC,1086
79,2527.0,2024-05-29 10:33:00,NSE,2528.8,2527.0,2527.55,ACC,182
80,2530.0,2024-05-29 10:34:00,NSE,2530.0,2527.0,2527.0,ACC,628
81,2529.45,2024-05-29 10:35:00,NSE,2530.0,2528.3,2530.0,ACC,207
82,2529.45,2024-05-29 10:36:00,NSE,2529.45,2527.1,2529.45,ACC,368
83,2530.8,2024-05-29 10:37:00,NSE,2533.25,2528.4,2529.45,ACC,3253
84,2532.55,2024-05-29 10:38:00,NSE,2533.15,2529.0,2530.8,ACC,355
85,2532.9,2024-05-29 10:39:00,NSE,2533.0,2531.0,2532.55,ACC,1064
