,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2514.0,2024-01-31 09:07:00,NSE,2514.0,2514.0,2514.0,ACC,0
1,2523.3,2024-01-31 09:15:00,NSE,2529.0,2514.0,2514.0,ACC,4741
2,2530.15,2024-01-31 09:16:00,NSE,2531.0,2520.75,2520.8,ACC,2993
3,2525.55,2024-01-31 09:17:00,NSE,2530.35,2525.55,2528.0,ACC,2159
4,2534.6,2024-01-31 09:18:00,NSE,2535.0,2528.05,2528.05,ACC,6116
5,2540.75,2024-01-31 09:19:00,NSE,2541.3,2532.3,2532.35,ACC,7624
6,2539.0,2024-01-31 09:20:00,NSE,2542.9,2536.0,2542.9,ACC,2897
7,2537.65,2024-01-31 09:21:00,NSE,2541.8,2536.35,2538.15,ACC,3467
8,2552.85,2024-01-31 09:22:00,NSE,2556.15,2536.35,2536.35,ACC,9303
9,2552.55,2024-01-31 09:23:00,NSE,2554.95,2549.7,2552.5,ACC,3250
10,2550.1,2024-01-31 09:24:00,NSE,2553.1,2546.3,2552.55,ACC,4683
11,2553.3,2024-01-31 09:25:00,NSE,2555.0,2548.0,2549.0,ACC,3008
12,2554.0,2024-01-31 09:26:00,NSE,2555.15,2550.05,2553.45,ACC,4046
13,2552.95,2024-01-31 09:27:00,NSE,2555.0,2552.05,2554.0,ACC,2087
14,2549.25,2024-01-31 09:28:00,NSE,2552.95,2547.25,2552.95,ACC,2143
15,2546.65,2024-01-31 09:29:00,NSE,2549.55,2545.25,2549.25,ACC,4513
16,2545.3,2024-01-31 09:30:00,NSE,2548.5,2543.0,2546.75,ACC,1538
17,2545.8,2024-01-31 09:31:00,NSE,2550.5,2544.0,2544.5,ACC,2073
18,2545.45,2024-01-31 09:32:00,NSE,2547.5,2545.0,2547.15,ACC,599
19,2543.0,2024-01-31 09:33:00,NSE,2545.45,2542.65,2545.45,ACC,1034
20,2548.8,2024-01-31 09:34:00,NSE,2548.8,2543.0,2544.0,ACC,1036
21,2548.45,2024-01-31 09:35:00,NSE,2549.9,2546.45,2547.6,ACC,818
22,2547.0,2024-01-31 09:36:00,NSE,2549.45,2546.15,2548.5,ACC,693
23,2543.85,2024-01-31 09:37:00,NSE,2547.0,2543.55,2547.0,ACC,1015
24,2542.0,2024-01-31 09:38:00,NSE,2544.75,2542.0,2543.85,ACC,1552
25,2540.0,2024-01-31 09:39:00,NSE,2542.1,2537.35,2542.0,ACC,2755
26,2537.65,2024-01-31 09:40:00,NSE,2541.05,2535.65,2539.55,ACC,3219
27,2542.6,2024-01-31 09:41:00,NSE,2543.5,2537.65,2537.65,ACC,1216
28,2541.7,2024-01-31 09:42:00,NSE,2542.95,2540.85,2542.75,ACC,2269
29,2547.4,2024-01-31 09:43:00,NSE,2547.4,2542.05,2543.2,ACC,1873
30,2547.5,2024-01-31 09:44:00,NSE,2548.0,2544.55,2547.4,ACC,2106
31,2546.55,2024-01-31 09:45:00,NSE,2548.1,2545.5,2546.55,ACC,750
32,2544.65,2024-01-31 09:46:00,NSE,2547.0,2544.1,2546.5,ACC,476
33,2544.5,2024-01-31 09:47:00,NSE,2546.5,2542.5,2545.55,ACC,1873
34,2544.0,2024-01-31 09:48:00,NSE,2546.45,2543.4,2544.5,ACC,833
35,2544.65,2024-01-31 09:49:00,NSE,2545.35,2542.0,2544.4,ACC,663
36,2546.0,2024-01-31 09:50:00,NSE,2546.0,2542.4,2544.65,ACC,1091
37,2546.85,2024-01-31 09:51:00,NSE,2548.25,2542.9,2546.0,ACC,6042
38,2546.0,2024-01-31 09:52:00,NSE,2547.75,2545.45,2546.85,ACC,878
39,2547.7,2024-01-31 09:53:00,NSE,2550.0,2545.0,2545.95,ACC,2077
40,2548.4,2024-01-31 09:54:00,NSE,2550.0,2547.3,2547.7,ACC,1918
41,2550.1,2024-01-31 09:55:00,NSE,2550.5,2545.55,2548.35,ACC,1209
42,2556.25,2024-01-31 09:56:00,NSE,2556.25,2550.0,2551.0,ACC,6363
43,2556.4,2024-01-31 09:57:00,NSE,2558.0,2554.4,2557.25,ACC,2658
