,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2520.05,2024-01-29 09:07:00,NSE,2520.05,2520.05,2520.05,ACC,0
1,2496.95,2024-01-29 09:15:00,NSE,2521.95,2496.95,2520.0,ACC,67514
2,2487.65,2024-01-29 09:16:00,NSE,2493.9,2474.85,2493.9,ACC,32704
3,2476.0,2024-01-29 09:17:00,NSE,2491.3,2474.05,2486.25,ACC,19816
4,2466.5,2024-01-29 09:18:00,NSE,2477.55,2463.8,2477.55,ACC,21607
5,2475.5,2024-01-29 09:19:00,NSE,2480.0,2461.75,2465.65,ACC,28094
6,2472.2,2024-01-29 09:20:00,NSE,2484.65,2470.25,2477.65,ACC,11634
7,2471.9,2024-01-29 09:21:00,NSE,2476.65,2465.45,2471.35,ACC,13885
8,2459.8,2024-01-29 09:22:00,NSE,2470.3,2456.35,2470.2,ACC,20006
9,2464.3,2024-01-29 09:23:00,NSE,2464.3,2458.05,2458.05,ACC,8001
10,2465.0,2024-01-29 09:24:00,NSE,2466.4,2460.95,2462.9,ACC,8598
11,2482.65,2024-01-29 09:25:00,NSE,2482.65,2465.0,2465.0,ACC,11301
12,2476.8,2024-01-29 09:26:00,NSE,2480.45,2474.8,2480.4,ACC,6891
13,2484.15,2024-01-29 09:27:00,NSE,2487.95,2476.8,2476.8,ACC,19462
14,2486.0,2024-01-29 09:28:00,NSE,2493.3,2481.3,2484.15,ACC,11853
15,2484.05,2024-01-29 09:29:00,NSE,2487.45,2480.1,2485.85,ACC,6858
16,2492.0,2024-01-29 09:30:00,NSE,2494.15,2480.35,2482.7,ACC,10263
17,2491.2,2024-01-29 09:31:00,NSE,2500.0,2491.2,2492.05,ACC,18735
18,2511.9,2024-01-29 09:32:00,NSE,2514.35,2492.35,2492.35,ACC,30303
19,2511.5,2024-01-29 09:33:00,NSE,2517.0,2507.75,2513.5,ACC,20162
20,2495.2,2024-01-29 09:34:00,NSE,2513.15,2495.2,2513.15,ACC,10897
21,2493.0,2024-01-29 09:35:00,NSE,2502.05,2490.3,2495.2,ACC,11050
22,2487.8,2024-01-29 09:36:00,NSE,2496.95,2486.1,2493.0,ACC,15472
23,2486.0,2024-01-29 09:37:00,NSE,2489.95,2481.9,2487.05,ACC,3240
24,2496.3,2024-01-29 09:38:00,NSE,2497.75,2485.0,2486.1,ACC,7134
25,2486.55,2024-01-29 09:39:00,NSE,2499.0,2486.55,2496.8,ACC,5000
26,2488.4,2024-01-29 09:40:00,NSE,2493.5,2486.2,2488.55,ACC,2305
27,2481.7,2024-01-29 09:41:00,NSE,2490.0,2481.6,2490.0,ACC,7171
28,2481.95,2024-01-29 09:42:00,NSE,2484.05,2480.25,2481.35,ACC,3934
29,2468.5,2024-01-29 09:43:00,NSE,2486.25,2467.6,2481.05,ACC,14461
30,2475.2,2024-01-29 09:44:00,NSE,2475.75,2468.4,2468.4,ACC,5770
31,2472.6,2024-01-29 09:45:00,NSE,2476.7,2470.0,2475.2,ACC,4162
32,2473.9,2024-01-29 09:46:00,NSE,2477.6,2471.65,2472.65,ACC,5911
33,2473.55,2024-01-29 09:47:00,NSE,2476.25,2471.4,2473.9,ACC,2305
34,2475.5,2024-01-29 09:48:00,NSE,2478.85,2473.4,2473.55,ACC,3216
35,2469.55,2024-01-29 09:49:00,NSE,2477.35,2469.15,2477.35,ACC,5955
36,2468.15,2024-01-29 09:50:00,NSE,2473.95,2468.15,2469.55,ACC,3244
37,2471.8,2024-01-29 09:51:00,NSE,2474.35,2467.85,2470.75,ACC,2350
38,2469.9,2024-01-29 09:52:00,NSE,2473.1,2467.5,2473.1,ACC,3347
39,2464.95,2024-01-29 09:53:00,NSE,2469.9,2461.45,2469.9,ACC,6969
40,2466.0,2024-01-29 09:54:00,NSE,2468.75,2463.5,2464.95,ACC,2542
41,2467.5,2024-01-29 09:55:00,NSE,2471.0,2465.25,2466.0,ACC,4185
42,2471.85,2024-01-29 09:56:00,NSE,2474.4,2467.1,2467.5,ACC,2362
43,2476.0,2024-01-29 09:57:00,NSE,2477.0,2471.85,2471.85,ACC,3364
44,2482.2,2024-01-29 09:58:00,NSE,2482.2,2475.0,2476.9,ACC,4011
45,2483.75,2024-01-29 09:59:00,NSE,2485.0,2480.35,2481.0,ACC,4224
46,2491.75,2024-01-29 10:00:00,NSE,2495.9,2485.0,2485.0,ACC,7807
47,2496.9,2024-01-29 10:01:00,NSE,2499.85,2491.05,2491.8,ACC,8548
48,2495.35,2024-01-29 10:02:00,NSE,2503.0,2494.4,2497.35,ACC,8826
49,2500.3,2024-01-29 10:03:00,NSE,2502.0,2495.1,2495.35,ACC,6854
50,2498.05,2024-01-29 10:04:00,NSE,2502.9,2496.55,2499.1,ACC,4683
51,2504.4,2024-01-29 10:05:00,NSE,2504.45,2494.05,2497.55,ACC,10403
52,2512.0,2024-01-29 10:06:00,NSE,2512.0,2503.2,2504.45,ACC,14828
53,2500.7,2024-01-29 10:07:00,NSE,2513.95,2499.5,2512.8,ACC,14865
54,2507.25,2024-01-29 10:08:00,NSE,2507.25,2499.7,2499.7,ACC,2144
55,2504.2,2024-01-29 10:09:00,NSE,2507.25,2501.6,2507.25,ACC,1470
56,2513.4,2024-01-29 10:10:00,NSE,2514.5,2500.0,2504.2,ACC,19982
57,2515.2,2024-01-29 10:11:00,NSE,2518.7,2510.6,2510.6,ACC,9935
58,2518.95,2024-01-29 10:12:00,NSE,2520.45,2513.15,2514.15,ACC,18763
59,2512.95,2024-01-29 10:13:00,NSE,2519.8,2511.3,2517.65,ACC,7462
60,2513.8,2024-01-29 10:14:00,NSE,2516.1,2510.0,2513.5,ACC,6174
61,2515.25,2024-01-29 10:15:00,NSE,2520.0,2513.35,2513.35,ACC,7749
62,2515.75,2024-01-29 10:16:00,NSE,2522.8,2514.4,2515.25,ACC,5910
63,2514.95,2024-01-29 10:17:00,NSE,2516.8,2512.5,2515.0,ACC,5259
64,2514.7,2024-01-29 10:18:00,NSE,2516.6,2514.0,2514.2,ACC,2611
65,2515.4,2024-01-29 10:19:00,NSE,2516.0,2511.2,2513.0,ACC,6247
66,2516.95,2024-01-29 10:20:00,NSE,2522.35,2516.0,2516.0,ACC,9186
67,2519.6,2024-01-29 10:21:00,NSE,2523.4,2517.35,2518.4,ACC,18744
68,2522.95,2024-01-29 10:22:00,NSE,2522.95,2515.25,2519.6,ACC,4480
69,2522.2,2024-01-29 10:23:00,NSE,2529.0,2521.6,2522.55,ACC,17876
70,2525.5,2024-01-29 10:24:00,NSE,2526.0,2518.9,2522.2,ACC,7325
71,2522.6,2024-01-29 10:25:00,NSE,2525.45,2520.0,2525.45,ACC,4826
72,2521.2,2024-01-29 10:26:00,NSE,2525.0,2520.0,2522.6,ACC,3002
73,2517.2,2024-01-29 10:27:00,NSE,2522.85,2515.7,2522.1,ACC,6613
74,2518.2,2024-01-29 10:28:00,NSE,2521.7,2515.6,2517.45,ACC,4595
75,2513.25,2024-01-29 10:29:00,NSE,2519.95,2513.25,2518.2,ACC,9690
76,2511.7,2024-01-29 10:30:00,NSE,2514.05,2510.0,2513.1,ACC,4179
77,2517.35,2024-01-29 10:31:00,NSE,2519.75,2510.15,2511.7,ACC,4175
78,2515.0,2024-01-29 10:32:00,NSE,2516.95,2514.0,2514.0,ACC,4025
79,2514.05,2024-01-29 10:33:00,NSE,2516.9,2513.15,2515.0,ACC,2103
80,2514.5,2024-01-29 10:34:00,NSE,2514.9,2511.1,2514.9,ACC,1576
81,2514.0,2024-01-29 10:35:00,NSE,2516.0,2512.65,2514.5,ACC,5991
82,2518.8,2024-01-29 10:36:00,NSE,2518.8,2513.55,2514.4,ACC,2299
83,2520.7,2024-01-29 10:37:00,NSE,2522.65,2518.0,2518.95,ACC,5799
84,2520.45,2024-01-29 10:38:00,NSE,2521.0,2519.05,2520.7,ACC,1226
85,2519.0,2024-01-29 10:39:00,NSE,2520.15,2518.65,2520.0,ACC,1834
86,2521.95,2024-01-29 10:40:00,NSE,2522.6,2519.0,2519.0,ACC,1653
87,2520.25,2024-01-29 10:41:00,NSE,2522.65,2520.25,2521.95,ACC,547
88,2519.95,2024-01-29 10:42:00,NSE,2521.3,2519.15,2520.25,ACC,1129
89,2521.2,2024-01-29 10:43:00,NSE,2522.85,2519.95,2519.95,ACC,1161
90,2519.2,2024-01-29 10:44:00,NSE,2520.45,2518.3,2519.0,ACC,758
91,2520.4,2024-01-29 10:45:00,NSE,2521.65,2519.2,2519.2,ACC,2310
92,2520.5,2024-01-29 10:46:00,NSE,2521.95,2519.65,2520.4,ACC,1052
93,2520.0,2024-01-29 10:47:00,NSE,2521.4,2519.65,2520.5,ACC,1628
94,2519.95,2024-01-29 10:48:00,NSE,2520.3,2518.3,2520.0,ACC,863
95,2522.95,2024-01-29 10:49:00,NSE,2525.0,2518.9,2518.95,ACC,4142
96,2523.65,2024-01-29 10:50:00,NSE,2524.15,2521.7,2522.95,ACC,1659
97,2522.15,2024-01-29 10:51:00,NSE,2523.6,2522.0,2522.0,ACC,969
98,2525.0,2024-01-29 10:52:00,NSE,2525.85,2520.75,2523.0,ACC,5845
99,2524.0,2024-01-29 10:53:00,NSE,2526.0,2521.0,2523.8,ACC,817
100,2524.45,2024-01-29 10:54:00,NSE,2527.4,2522.15,2524.0,ACC,4189
101,2523.0,2024-01-29 10:55:00,NSE,2526.05,2522.95,2526.05,ACC,1310
102,2531.45,2024-01-29 10:56:00,NSE,2532.35,2523.0,2523.0,ACC,7569
