,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2477.95,2024-05-15 09:07:00,NSE,2477.95,2477.95,2477.95,ACC,0
1,2462.95,2024-05-15 09:15:00,NSE,2472.95,2459.9,2465.0,ACC,5751
2,2462.95,2024-05-15 09:16:00,NSE,2462.95,2457.85,2461.2,ACC,1742
3,2459.75,2024-05-15 09:17:00,NSE,2463.25,2455.2,2458.95,ACC,1447
4,2457.6,2024-05-15 09:18:00,NSE,2463.0,2456.6,2459.75,ACC,1366
5,2462.3,2024-05-15 09:19:00,NSE,2463.35,2457.55,2457.8,ACC,1780
6,2461.25,2024-05-15 09:20:00,NSE,2464.05,2459.45,2462.3,ACC,903
7,2459.65,2024-05-15 09:21:00,NSE,2461.25,2456.0,2461.25,ACC,1582
8,2465.95,2024-05-15 09:22:00,NSE,2465.95,2459.65,2459.65,ACC,847
9,2465.65,2024-05-15 09:23:00,NSE,2468.0,2464.75,2465.7,ACC,1796
10,2467.8,2024-05-15 09:24:00,NSE,2471.9,2465.65,2465.65,ACC,1314
11,2467.35,2024-05-15 09:25:00,NSE,2471.0,2466.8,2469.85,ACC,2059
12,2465.0,2024-05-15 09:26:00,NSE,2468.3,2464.2,2467.35,ACC,963
13,2461.0,2024-05-15 09:27:00,NSE,2465.45,2461.0,2465.0,ACC,1651
14,2462.0,2024-05-15 09:28:00,NSE,2463.3,2461.0,2461.0,ACC,983
15,2463.0,2024-05-15 09:29:00,NSE,2463.0,2461.9,2462.0,ACC,911
16,2465.0,2024-05-15 09:30:00,NSE,2466.0,2461.9,2463.0,ACC,2089
17,2462.4,2024-05-15 09:31:00,NSE,2465.0,2462.15,2465.0,ACC,591
18,2467.05,2024-05-15 09:32:00,NSE,2468.15,2461.9,2462.4,ACC,1630
19,2469.7,2024-05-15 09:33:00,NSE,2469.7,2467.0,2467.05,ACC,880
20,2467.65,2024-05-15 09:34:00,NSE,2469.7,2465.95,2469.7,ACC,644
21,2466.7,2024-05-15 09:35:00,NSE,2467.9,2466.15,2467.9,ACC,310
22,2464.1,2024-05-15 09:36:00,NSE,2467.4,2463.6,2466.0,ACC,350
23,2466.9,2024-05-15 09:37:00,NSE,2467.9,2464.0,2464.1,ACC,206
24,2467.85,2024-05-15 09:38:00,NSE,2468.0,2466.0,2466.9,ACC,184
25,2468.0,2024-05-15 09:39:00,NSE,2469.6,2467.4,2467.85,ACC,538
26,2472.35,2024-05-15 09:40:00,NSE,2472.35,2468.0,2468.0,ACC,1091
27,2469.9,2024-05-15 09:41:00,NSE,2472.85,2469.8,2471.3,ACC,252
28,2479.85,2024-05-15 09:42:00,NSE,2479.95,2468.85,2469.9,ACC,2023
29,2476.2,2024-05-15 09:43:00,NSE,2480.0,2476.05,2479.0,ACC,1875
30,2477.0,2024-05-15 09:44:00,NSE,2478.0,2474.9,2476.2,ACC,1386
31,2482.8,2024-05-15 09:45:00,NSE,2482.8,2477.0,2477.0,ACC,2541
32,2484.8,2024-05-15 09:46:00,NSE,2484.9,2480.0,2482.8,ACC,1100
33,2484.7,2024-05-15 09:47:00,NSE,2488.7,2482.8,2484.85,ACC,3609
34,2480.55,2024-05-15 09:48:00,NSE,2484.8,2480.25,2484.8,ACC,857
35,2484.45,2024-05-15 09:49:00,NSE,2484.45,2480.5,2480.55,ACC,382
36,2482.25,2024-05-15 09:50:00,NSE,2483.75,2481.35,2482.45,ACC,381
37,2482.0,2024-05-15 09:51:00,NSE,2482.0,2480.0,2481.35,ACC,1908
38,2486.0,2024-05-15 09:52:00,NSE,2486.45,2481.0,2481.0,ACC,1468
39,2486.0,2024-05-15 09:53:00,NSE,2487.0,2485.0,2487.0,ACC,2133
40,2481.0,2024-05-15 09:54:00,NSE,2486.0,2481.0,2486.0,ACC,491
41,2481.4,2024-05-15 09:55:00,NSE,2483.4,2480.55,2480.75,ACC,1549
42,2483.4,2024-05-15 09:56:00,NSE,2483.4,2478.55,2479.05,ACC,2710
43,2476.35,2024-05-15 09:57:00,NSE,2484.6,2475.95,2483.4,ACC,1812
44,2479.05,2024-05-15 09:58:00,NSE,2481.15,2476.0,2476.35,ACC,235
45,2478.85,2024-05-15 09:59:00,NSE,2481.45,2477.75,2479.05,ACC,366
46,2471.65,2024-05-15 10:00:00,NSE,2479.45,2471.35,2478.85,ACC,2439
47,2469.0,2024-05-15 10:01:00,NSE,2471.65,2466.7,2471.65,ACC,1935
48,2467.0,2024-05-15 10:02:00,NSE,2469.55,2465.0,2469.0,ACC,1669
49,2467.0,2024-05-15 10:03:00,NSE,2467.0,2464.15,2467.0,ACC,1124
50,2463.0,2024-05-15 10:04:00,NSE,2466.55,2463.0,2465.75,ACC,536
51,2463.4,2024-05-15 10:05:00,NSE,2464.0,2461.0,2463.05,ACC,578
52,2456.5,2024-05-15 10:06:00,NSE,2463.75,2456.4,2463.4,ACC,2715
53,2456.15,2024-05-15 10:07:00,NSE,2458.8,2456.0,2457.95,ACC,809
54,2452.2,2024-05-15 10:08:00,NSE,2457.0,2452.2,2457.0,ACC,1918
55,2458.45,2024-05-15 10:09:00,NSE,2458.45,2451.3,2452.2,ACC,796
56,2459.55,2024-05-15 10:10:00,NSE,2461.85,2456.1,2458.45,ACC,463
57,2461.9,2024-05-15 10:11:00,NSE,2461.9,2458.3,2461.35,ACC,505
58,2460.5,2024-05-15 10:12:00,NSE,2461.9,2459.65,2461.9,ACC,149
59,2458.1,2024-05-15 10:13:00,NSE,2460.5,2458.1,2460.0,ACC,243
60,2459.65,2024-05-15 10:14:00,NSE,2460.0,2458.1,2458.1,ACC,226
61,2458.55,2024-05-15 10:15:00,NSE,2461.7,2458.55,2459.65,ACC,499
