,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2517.1,2024-02-08 09:07:00,NSE,2517.1,2517.1,2517.1,ACC,0
1,2513.9,2024-02-08 09:15:00,NSE,2518.0,2510.0,2518.0,ACC,677
2,2512.3,2024-02-08 09:16:00,NSE,2515.05,2511.2,2515.05,ACC,1883
3,2522.85,2024-02-08 09:17:00,NSE,2523.0,2509.6,2514.0,ACC,3173
4,2519.85,2024-02-08 09:18:00,NSE,2526.15,2517.75,2522.85,ACC,1196
5,2516.85,2024-02-08 09:19:00,NSE,2521.7,2514.05,2521.7,ACC,770
6,2521.35,2024-02-08 09:20:00,NSE,2523.5,2515.05,2515.05,ACC,519
7,2520.05,2024-02-08 09:21:00,NSE,2521.75,2519.6,2521.35,ACC,389
8,2516.3,2024-02-08 09:22:00,NSE,2520.05,2516.3,2520.05,ACC,709
9,2517.3,2024-02-08 09:23:00,NSE,2520.05,2515.95,2516.3,ACC,435
10,2518.65,2024-02-08 09:24:00,NSE,2520.0,2516.35,2517.3,ACC,461
11,2517.8,2024-02-08 09:25:00,NSE,2520.0,2517.8,2518.7,ACC,427
12,2520.75,2024-02-08 09:26:00,NSE,2522.85,2516.45,2517.8,ACC,540
13,2522.2,2024-02-08 09:27:00,NSE,2522.45,2520.3,2520.65,ACC,359
14,2525.5,2024-02-08 09:28:00,NSE,2525.5,2520.0,2522.2,ACC,706
15,2525.45,2024-02-08 09:29:00,NSE,2525.45,2524.1,2524.1,ACC,265
16,2524.15,2024-02-08 09:30:00,NSE,2526.9,2524.15,2525.45,ACC,1525
17,2526.9,2024-02-08 09:31:00,NSE,2526.9,2524.95,2525.2,ACC,286
18,2524.95,2024-02-08 09:32:00,NSE,2527.65,2524.5,2526.9,ACC,1580
19,2524.95,2024-02-08 09:33:00,NSE,2525.9,2521.8,2524.95,ACC,1486
20,2523.65,2024-02-08 09:34:00,NSE,2525.5,2520.7,2524.95,ACC,717
21,2523.1,2024-02-08 09:35:00,NSE,2524.95,2523.05,2523.65,ACC,792
22,2524.55,2024-02-08 09:36:00,NSE,2524.55,2521.75,2523.1,ACC,497
23,2520.55,2024-02-08 09:37:00,NSE,2523.85,2520.1,2523.0,ACC,616
24,2520.65,2024-02-08 09:38:00,NSE,2520.8,2516.85,2520.55,ACC,1501
25,2520.0,2024-02-08 09:39:00,NSE,2520.65,2518.05,2520.65,ACC,748
26,2520.7,2024-02-08 09:40:00,NSE,2521.75,2520.0,2520.0,ACC,116
27,2520.55,2024-02-08 09:41:00,NSE,2521.35,2520.05,2520.7,ACC,143
28,2518.9,2024-02-08 09:42:00,NSE,2521.0,2518.9,2521.0,ACC,90
29,2515.0,2024-02-08 09:43:00,NSE,2520.6,2513.8,2520.6,ACC,1270
30,2517.0,2024-02-08 09:44:00,NSE,2517.0,2515.0,2515.0,ACC,240
31,2513.1,2024-02-08 09:45:00,NSE,2515.65,2513.0,2515.65,ACC,464
32,2515.5,2024-02-08 09:46:00,NSE,2516.65,2514.05,2514.05,ACC,267
33,2519.15,2024-02-08 09:47:00,NSE,2519.15,2515.5,2516.7,ACC,348
34,2521.05,2024-02-08 09:48:00,NSE,2521.65,2518.95,2519.15,ACC,598
35,2521.85,2024-02-08 09:49:00,NSE,2522.85,2520.9,2520.9,ACC,142
36,2521.75,2024-02-08 09:50:00,NSE,2522.55,2520.2,2521.85,ACC,236
37,2520.25,2024-02-08 09:51:00,NSE,2521.7,2518.8,2520.55,ACC,742
38,2518.55,2024-02-08 09:52:00,NSE,2520.25,2517.35,2520.25,ACC,92
39,2522.65,2024-02-08 09:53:00,NSE,2522.7,2519.9,2519.9,ACC,664
40,2518.75,2024-02-08 09:54:00,NSE,2522.65,2518.75,2522.65,ACC,70
