,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2442.8,2024-03-19 09:07:00,NSE,2442.8,2442.8,2442.8,ACC,0
1,2446.8,2024-03-19 09:15:00,NSE,2449.85,2439.0,2442.8,ACC,5034
2,2439.35,2024-03-19 09:16:00,NSE,2447.45,2438.15,2446.8,ACC,1558
3,2444.9,2024-03-19 09:17:00,NSE,2444.9,2435.55,2437.05,ACC,1798
4,2446.9,2024-03-19 09:18:00,NSE,2448.2,2444.9,2444.9,ACC,973
5,2444.9,2024-03-19 09:19:00,NSE,2447.4,2444.9,2446.9,ACC,630
6,2438.6,2024-03-19 09:20:00,NSE,2444.9,2437.0,2444.9,ACC,486
7,2441.1,2024-03-19 09:21:00,NSE,2441.95,2438.6,2438.6,ACC,537
8,2441.15,2024-03-19 09:22:00,NSE,2441.15,2439.0,2441.1,ACC,190
9,2436.35,2024-03-19 09:23:00,NSE,2441.15,2436.35,2441.15,ACC,499
10,2436.6,2024-03-19 09:24:00,NSE,2437.85,2435.1,2435.1,ACC,1269
11,2431.1,2024-03-19 09:25:00,NSE,2437.9,2430.0,2436.6,ACC,1946
12,2438.85,2024-03-19 09:26:00,NSE,2441.25,2430.7,2431.1,ACC,1863
13,2433.95,2024-03-19 09:27:00,NSE,2438.85,2432.9,2438.85,ACC,337
14,2433.0,2024-03-19 09:28:00,NSE,2437.3,2433.0,2433.95,ACC,557
15,2433.75,2024-03-19 09:29:00,NSE,2433.75,2431.0,2433.0,ACC,509
16,2432.55,2024-03-19 09:30:00,NSE,2434.45,2431.75,2433.75,ACC,84
17,2433.85,2024-03-19 09:31:00,NSE,2434.45,2432.05,2432.55,ACC,616
18,2434.0,2024-03-19 09:32:00,NSE,2436.45,2433.65,2433.85,ACC,457
19,2433.85,2024-03-19 09:33:00,NSE,2435.7,2433.05,2434.15,ACC,285
20,2435.1,2024-03-19 09:34:00,NSE,2435.1,2432.7,2433.85,ACC,136
21,2435.95,2024-03-19 09:35:00,NSE,2437.65,2434.45,2435.1,ACC,894
22,2437.75,2024-03-19 09:36:00,NSE,2438.3,2435.5,2436.7,ACC,336
23,2437.2,2024-03-19 09:37:00,NSE,2438.45,2436.35,2436.35,ACC,142
24,2436.5,2024-03-19 09:38:00,NSE,2439.0,2435.8,2437.2,ACC,1003
25,2435.45,2024-03-19 09:39:00,NSE,2438.45,2433.15,2437.75,ACC,769
26,2433.05,2024-03-19 09:40:00,NSE,2435.25,2433.0,2434.45,ACC,1021
27,2435.4,2024-03-19 09:41:00,NSE,2435.75,2433.0,2433.05,ACC,180
28,2430.55,2024-03-19 09:42:00,NSE,2435.4,2430.2,2435.4,ACC,408
29,2430.3,2024-03-19 09:43:00,NSE,2432.6,2430.3,2430.55,ACC,273
