,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2620.0,2024-05-24 09:07:00,NSE,2620.0,2620.0,2620.0,ACC,0
1,2606.6,2024-05-24 09:15:00,NSE,2620.0,2606.45,2619.0,ACC,2586
2,2606.95,2024-05-24 09:16:00,NSE,2609.8,2605.0,2608.0,ACC,5418
3,2618.2,2024-05-24 09:17:00,NSE,2619.15,2609.9,2609.9,ACC,3307
4,2613.2,2024-05-24 09:18:00,NSE,2618.9,2612.45,2618.9,ACC,3292
5,2610.0,2024-05-24 09:19:00,NSE,2614.9,2610.0,2614.9,ACC,2409
6,2612.15,2024-05-24 09:20:00,NSE,2612.15,2610.0,2610.0,ACC,1410
7,2613.2,2024-05-24 09:21:00,NSE,2616.1,2612.0,2612.0,ACC,3511
8,2615.0,2024-05-24 09:22:00,NSE,2615.0,2611.85,2615.0,ACC,1229
9,2614.05,2024-05-24 09:23:00,NSE,2616.0,2614.0,2615.0,ACC,1847
10,2607.05,2024-05-24 09:24:00,NSE,2614.1,2607.05,2614.1,ACC,2295
11,2608.05,2024-05-24 09:25:00,NSE,2609.1,2606.5,2608.7,ACC,1121
12,2607.3,2024-05-24 09:26:00,NSE,2608.05,2606.45,2608.05,ACC,561
13,2606.75,2024-05-24 09:27:00,NSE,2608.0,2606.0,2606.0,ACC,1270
14,2610.0,2024-05-24 09:28:00,NSE,2610.0,2606.5,2608.0,ACC,1777
15,2614.5,2024-05-24 09:29:00,NSE,2614.5,2608.85,2609.05,ACC,915
16,2617.4,2024-05-24 09:30:00,NSE,2617.4,2613.0,2614.5,ACC,1730
17,2617.85,2024-05-24 09:31:00,NSE,2618.95,2615.1,2616.0,ACC,3814
18,2622.6,2024-05-24 09:32:00,NSE,2622.6,2617.05,2617.05,ACC,3688
19,2626.05,2024-05-24 09:33:00,NSE,2627.8,2623.7,2623.7,ACC,5155
20,2635.0,2024-05-24 09:34:00,NSE,2635.4,2625.8,2626.05,ACC,6999
21,2636.2,2024-05-24 09:35:00,NSE,2636.4,2633.15,2633.15,ACC,7741
22,2630.6,2024-05-24 09:36:00,NSE,2636.2,2630.4,2635.0,ACC,4987
23,2625.95,2024-05-24 09:37:00,NSE,2632.0,2625.7,2632.0,ACC,6430
24,2627.25,2024-05-24 09:38:00,NSE,2628.2,2623.5,2623.65,ACC,4209
25,2623.0,2024-05-24 09:39:00,NSE,2627.4,2622.0,2627.25,ACC,4048
26,2625.0,2024-05-24 09:40:00,NSE,2627.45,2623.0,2624.0,ACC,3709
27,2626.9,2024-05-24 09:41:00,NSE,2627.5,2623.2,2625.0,ACC,2601
28,2622.7,2024-05-24 09:42:00,NSE,2627.75,2622.55,2627.25,ACC,2649
29,2627.8,2024-05-24 09:43:00,NSE,2627.8,2622.5,2622.5,ACC,2338
30,2632.15,2024-05-24 09:44:00,NSE,2632.4,2627.6,2627.8,ACC,2067
31,2634.0,2024-05-24 09:45:00,NSE,2634.0,2631.2,2632.4,ACC,5037
32,2636.0,2024-05-24 09:46:00,NSE,2637.0,2633.1,2634.0,ACC,3565
33,2635.1,2024-05-24 09:47:00,NSE,2636.8,2633.4,2636.0,ACC,3716
34,2637.8,2024-05-24 09:48:00,NSE,2638.9,2634.8,2635.1,ACC,6350
35,2640.65,2024-05-24 09:49:00,NSE,2641.9,2636.05,2636.9,ACC,6663
36,2638.35,2024-05-24 09:50:00,NSE,2641.5,2636.85,2640.65,ACC,4863
37,2637.0,2024-05-24 09:51:00,NSE,2638.7,2635.7,2638.35,ACC,4641
38,2631.0,2024-05-24 09:52:00,NSE,2638.85,2630.9,2636.95,ACC,2673
39,2625.05,2024-05-24 09:53:00,NSE,2632.95,2625.05,2631.0,ACC,4719
40,2627.15,2024-05-24 09:54:00,NSE,2627.15,2622.5,2625.0,ACC,4595
41,2624.9,2024-05-24 09:55:00,NSE,2626.9,2623.0,2626.5,ACC,2177
42,2625.2,2024-05-24 09:56:00,NSE,2626.95,2623.45,2624.9,ACC,1294
43,2629.85,2024-05-24 09:57:00,NSE,2630.0,2625.2,2625.2,ACC,3868
44,2633.7,2024-05-24 09:58:00,NSE,2633.75,2629.85,2629.85,ACC,2350
45,2633.85,2024-05-24 09:59:00,NSE,2634.95,2632.1,2633.7,ACC,1200
46,2629.15,2024-05-24 10:00:00,NSE,2635.0,2628.4,2633.85,ACC,3355
47,2628.75,2024-05-24 10:01:00,NSE,2629.9,2627.9,2629.9,ACC,1913
48,2629.35,2024-05-24 10:02:00,NSE,2632.9,2627.3,2628.8,ACC,952
49,2632.5,2024-05-24 10:03:00,NSE,2632.65,2628.75,2628.95,ACC,718
50,2630.35,2024-05-24 10:04:00,NSE,2632.6,2630.35,2631.05,ACC,1047
51,2629.65,2024-05-24 10:05:00,NSE,2632.0,2629.65,2630.35,ACC,2870
52,2628.6,2024-05-24 10:06:00,NSE,2632.0,2628.6,2631.2,ACC,1400
53,2628.25,2024-05-24 10:07:00,NSE,2630.0,2626.0,2628.55,ACC,1420
54,2628.2,2024-05-24 10:08:00,NSE,2628.7,2627.0,2628.65,ACC,636
55,2630.9,2024-05-24 10:09:00,NSE,2632.0,2627.0,2627.0,ACC,1692
56,2634.95,2024-05-24 10:10:00,NSE,2635.0,2630.05,2630.05,ACC,866
57,2636.5,2024-05-24 10:11:00,NSE,2637.9,2633.3,2634.95,ACC,1791
58,2634.55,2024-05-24 10:12:00,NSE,2636.95,2633.65,2636.5,ACC,856
59,2633.15,2024-05-24 10:13:00,NSE,2635.4,2631.3,2634.55,ACC,1096
60,2631.15,2024-05-24 10:14:00,NSE,2633.25,2630.0,2633.1,ACC,966
61,2631.1,2024-05-24 10:15:00,NSE,2631.8,2629.65,2631.15,ACC,694
62,2632.0,2024-05-24 10:16:00,NSE,2632.0,2629.4,2629.4,ACC,1245
63,2632.2,2024-05-24 10:17:00,NSE,2632.5,2630.3,2632.0,ACC,549
64,2637.1,2024-05-24 10:18:00,NSE,2637.1,2632.2,2632.2,ACC,2906
65,2637.85,2024-05-24 10:19:00,NSE,2638.0,2635.5,2636.9,ACC,1344
66,2637.6,2024-05-24 10:20:00,NSE,2638.0,2635.75,2637.85,ACC,1887
67,2640.85,2024-05-24 10:21:00,NSE,2640.85,2637.1,2637.6,ACC,3357
68,2640.0,2024-05-24 10:22:00,NSE,2640.95,2639.0,2640.85,ACC,1477
69,2643.8,2024-05-24 10:23:00,NSE,2644.0,2639.15,2640.0,ACC,3395
70,2644.0,2024-05-24 10:24:00,NSE,2645.0,2642.15,2643.8,ACC,5961
71,2638.0,2024-05-24 10:25:00,NSE,2644.0,2636.55,2644.0,ACC,3320
72,2641.55,2024-05-24 10:26:00,NSE,2643.7,2638.0,2638.0,ACC,3093
73,2641.5,2024-05-24 10:27:00,NSE,2642.1,2637.85,2641.55,ACC,7007
74,2639.0,2024-05-24 10:28:00,NSE,2641.55,2639.0,2641.2,ACC,992
75,2639.45,2024-05-24 10:29:00,NSE,2640.5,2637.45,2639.0,ACC,1384
76,2642.0,2024-05-24 10:30:00,NSE,2642.0,2638.5,2639.45,ACC,2571
77,2642.4,2024-05-24 10:31:00,NSE,2642.95,2638.65,2640.9,ACC,1055
78,2639.1,2024-05-24 10:32:00,NSE,2642.4,2638.75,2642.4,ACC,2090
79,2642.2,2024-05-24 10:33:00,NSE,2643.3,2639.1,2639.1,ACC,1687
80,2643.95,2024-05-24 10:34:00,NSE,2644.0,2640.3,2642.8,ACC,1506
81,2642.75,2024-05-24 10:35:00,NSE,2644.0,2642.0,2643.95,ACC,1553
82,2644.45,2024-05-24 10:36:00,NSE,2645.0,2642.55,2642.75,ACC,2796
83,2645.0,2024-05-24 10:37:00,NSE,2645.0,2642.55,2643.1,ACC,1890
84,2652.0,2024-05-24 10:38:00,NSE,2652.0,2645.0,2645.0,ACC,14517
85,2646.15,2024-05-24 10:39:00,NSE,2651.55,2646.15,2650.9,ACC,2197
86,2653.65,2024-05-24 10:40:00,NSE,2655.9,2646.3,2647.65,ACC,12922
87,2649.05,2024-05-24 10:41:00,NSE,2654.85,2649.05,2653.65,ACC,2186
88,2646.0,2024-05-24 10:42:00,NSE,2651.7,2643.05,2649.0,ACC,4931
89,2647.6,2024-05-24 10:43:00,NSE,2649.55,2646.0,2646.2,ACC,2661
90,2647.7,2024-05-24 10:44:00,NSE,2648.8,2647.0,2647.65,ACC,614
91,2646.7,2024-05-24 10:45:00,NSE,2648.85,2646.1,2647.7,ACC,1807
92,2644.0,2024-05-24 10:46:00,NSE,2648.15,2641.75,2648.15,ACC,3582
93,2648.6,2024-05-24 10:47:00,NSE,2649.45,2642.65,2644.0,ACC,3576
94,2649.7,2024-05-24 10:48:00,NSE,2652.0,2647.6,2648.6,ACC,4235
95,2649.75,2024-05-24 10:49:00,NSE,2651.5,2649.5,2649.7,ACC,1230
96,2646.9,2024-05-24 10:50:00,NSE,2650.4,2646.0,2649.75,ACC,1313
97,2646.85,2024-05-24 10:51:00,NSE,2647.45,2644.4,2647.45,ACC,889
98,2648.35,2024-05-24 10:52:00,NSE,2649.1,2644.75,2646.85,ACC,1031
99,2645.85,2024-05-24 10:53:00,NSE,2648.35,2645.0,2648.35,ACC,1296
100,2644.2,2024-05-24 10:54:00,NSE,2646.0,2644.05,2645.9,ACC,1004
101,2643.8,2024-05-24 10:55:00,NSE,2646.0,2643.8,2644.2,ACC,1072
102,2645.45,2024-05-24 10:56:00,NSE,2645.7,2643.5,2643.8,ACC,766
103,2646.0,2024-05-24 10:57:00,NSE,2646.0,2644.0,2645.45,ACC,1299
104,2645.05,2024-05-24 10:58:00,NSE,2646.0,2644.6,2646.0,ACC,2282
105,2642.5,2024-05-24 10:59:00,NSE,2645.05,2642.35,2645.05,ACC,2604
106,2640.05,2024-05-24 11:00:00,NSE,2644.1,2640.0,2642.4,ACC,6194
107,2642.0,2024-05-24 11:01:00,NSE,2642.7,2640.05,2640.05,ACC,3388
108,2643.05,2024-05-24 11:02:00,NSE,2643.6,2641.3,2642.95,ACC,2140
109,2639.2,2024-05-24 11:03:00,NSE,2643.05,2639.2,2643.05,ACC,672
110,2639.2,2024-05-24 11:04:00,NSE,2640.65,2637.4,2639.2,ACC,1585
111,2640.0,2024-05-24 11:05:00,NSE,2640.0,2637.1,2639.2,ACC,1383
112,2639.45,2024-05-24 11:06:00,NSE,2640.0,2638.05,2640.0,ACC,1085
113,2641.75,2024-05-24 11:07:00,NSE,2642.45,2638.0,2640.0,ACC,1044
114,2643.2,2024-05-24 11:08:00,NSE,2643.8,2640.15,2640.15,ACC,555
115,2639.75,2024-05-24 11:09:00,NSE,2643.45,2639.0,2643.45,ACC,1565
116,2640.7,2024-05-24 11:10:00,NSE,2641.4,2638.9,2639.75,ACC,661
117,2639.25,2024-05-24 11:11:00,NSE,2640.95,2638.85,2639.0,ACC,748
118,2646.55,2024-05-24 11:12:00,NSE,2649.0,2639.25,2639.25,ACC,3807
119,2644.7,2024-05-24 11:13:00,NSE,2647.05,2644.0,2646.55,ACC,554
120,2642.85,2024-05-24 11:14:00,NSE,2645.15,2639.5,2644.7,ACC,1087
121,2641.8,2024-05-24 11:15:00,NSE,2642.9,2640.55,2642.85,ACC,716
122,2644.95,2024-05-24 11:16:00,NSE,2645.0,2641.8,2641.8,ACC,578
123,2643.45,2024-05-24 11:17:00,NSE,2645.0,2643.1,2644.95,ACC,1662
124,2643.15,2024-05-24 11:18:00,NSE,2645.0,2643.15,2643.45,ACC,558
125,2647.0,2024-05-24 11:19:00,NSE,2647.0,2644.55,2644.55,ACC,931
126,2648.7,2024-05-24 11:20:00,NSE,2649.5,2645.5,2646.0,ACC,1020
127,2646.8,2024-05-24 11:21:00,NSE,2648.7,2646.0,2648.7,ACC,491
128,2647.3,2024-05-24 11:22:00,NSE,2647.6,2645.5,2647.0,ACC,699
129,2646.7,2024-05-24 11:23:00,NSE,2647.85,2646.0,2647.3,ACC,978
130,2655.05,2024-05-24 11:24:00,NSE,2655.05,2646.0,2646.7,ACC,7821
131,2655.4,2024-05-24 11:25:00,NSE,2659.0,2655.25,2656.8,ACC,5477
132,2659.0,2024-05-24 11:26:00,NSE,2659.0,2656.0,2656.0,ACC,5649
133,2653.6,2024-05-24 11:27:00,NSE,2659.0,2653.6,2658.05,ACC,1424
134,2652.9,2024-05-24 11:28:00,NSE,2653.95,2651.55,2652.3,ACC,1267
135,2652.4,2024-05-24 11:29:00,NSE,2652.9,2649.1,2652.9,ACC,1611
136,2654.9,2024-05-24 11:30:00,NSE,2655.0,2649.55,2652.85,ACC,3595
137,2654.0,2024-05-24 11:31:00,NSE,2655.8,2653.15,2653.85,ACC,1374
138,2653.7,2024-05-24 11:32:00,NSE,2654.0,2651.7,2654.0,ACC,637
139,2656.8,2024-05-24 11:33:00,NSE,2658.7,2653.0,2653.7,ACC,1968
140,2659.15,2024-05-24 11:34:00,NSE,2659.95,2656.7,2656.8,ACC,2538
141,2662.8,2024-05-24 11:35:00,NSE,2662.8,2658.05,2659.15,ACC,6218
142,2654.9,2024-05-24 11:36:00,NSE,2662.8,2654.9,2662.8,ACC,3029
143,2648.2,2024-05-24 11:37:00,NSE,2654.9,2641.35,2654.9,ACC,5372
144,2644.5,2024-05-24 11:38:00,NSE,2650.0,2643.65,2646.85,ACC,3128
145,2646.5,2024-05-24 11:39:00,NSE,2646.7,2643.35,2644.5,ACC,2624
146,2648.0,2024-05-24 11:40:00,NSE,2648.0,2643.4,2646.5,ACC,1105
147,2647.0,2024-05-24 11:41:00,NSE,2648.55,2646.05,2646.05,ACC,825
148,2645.95,2024-05-24 11:42:00,NSE,2648.0,2645.1,2647.0,ACC,1266
149,2642.0,2024-05-24 11:43:00,NSE,2646.0,2640.4,2645.1,ACC,3541
150,2642.0,2024-05-24 11:44:00,NSE,2645.25,2641.1,2642.0,ACC,4758
151,2637.05,2024-05-24 11:45:00,NSE,2642.0,2637.05,2642.0,ACC,4541
152,2629.85,2024-05-24 11:46:00,NSE,2638.0,2627.25,2637.05,ACC,5104
153,2632.95,2024-05-24 11:47:00,NSE,2633.95,2628.25,2628.4,ACC,3318
154,2639.45,2024-05-24 11:48:00,NSE,2639.95,2633.8,2633.95,ACC,2865
155,2637.2,2024-05-24 11:49:00,NSE,2639.45,2635.35,2639.45,ACC,656
156,2639.3,2024-05-24 11:50:00,NSE,2640.0,2636.5,2637.2,ACC,926
157,2640.0,2024-05-24 11:51:00,NSE,2640.0,2637.85,2639.4,ACC,1077
158,2639.85,2024-05-24 11:52:00,NSE,2641.3,2639.15,2639.75,ACC,1369
159,2641.2,2024-05-24 11:53:00,NSE,2641.9,2639.85,2639.85,ACC,1280
160,2634.9,2024-05-24 11:54:00,NSE,2641.2,2633.3,2641.2,ACC,3565
161,2636.8,2024-05-24 11:55:00,NSE,2636.85,2633.1,2635.5,ACC,1861
162,2637.95,2024-05-24 11:56:00,NSE,2640.75,2635.45,2635.45,ACC,1204
163,2638.55,2024-05-24 11:57:00,NSE,2640.0,2637.95,2637.95,ACC,534
164,2636.75,2024-05-24 11:58:00,NSE,2638.95,2636.55,2638.85,ACC,812
165,2636.7,2024-05-24 11:59:00,NSE,2637.55,2635.45,2636.75,ACC,1066
166,2635.0,2024-05-24 12:00:00,NSE,2637.25,2635.0,2636.7,ACC,482
167,2630.95,2024-05-24 12:01:00,NSE,2636.95,2630.7,2635.0,ACC,2410
168,2630.0,2024-05-24 12:02:00,NSE,2631.7,2628.0,2630.95,ACC,3184
169,2629.8,2024-05-24 12:03:00,NSE,2630.35,2628.65,2630.0,ACC,1922
170,2628.55,2024-05-24 12:04:00,NSE,2629.8,2626.0,2629.8,ACC,3968
171,2634.55,2024-05-24 12:05:00,NSE,2634.6,2628.55,2628.55,ACC,936
172,2631.55,2024-05-24 12:06:00,NSE,2635.55,2631.55,2634.6,ACC,795
173,2631.7,2024-05-24 12:07:00,NSE,2634.6,2631.55,2631.55,ACC,653
174,2631.5,2024-05-24 12:08:00,NSE,2633.2,2630.5,2631.7,ACC,628
175,2631.15,2024-05-24 12:09:00,NSE,2633.15,2630.1,2631.5,ACC,517
176,2627.25,2024-05-24 12:10:00,NSE,2631.15,2625.5,2631.15,ACC,9225
177,2625.05,2024-05-24 12:11:00,NSE,2627.25,2625.0,2627.25,ACC,973
178,2624.85,2024-05-24 12:12:00,NSE,2627.95,2624.85,2625.65,ACC,2446
179,2627.65,2024-05-24 12:13:00,NSE,2629.0,2622.2,2624.85,ACC,1605
180,2628.75,2024-05-24 12:14:00,NSE,2629.0,2626.7,2627.65,ACC,522
181,2628.8,2024-05-24 12:15:00,NSE,2629.4,2625.75,2628.75,ACC,2199
182,2631.0,2024-05-24 12:16:00,NSE,2632.3,2626.05,2628.8,ACC,1993
183,2630.55,2024-05-24 12:17:00,NSE,2631.0,2627.0,2631.0,ACC,1344
184,2633.0,2024-05-24 12:18:00,NSE,2634.0,2630.5,2630.55,ACC,3931
185,2629.2,2024-05-24 12:19:00,NSE,2633.85,2627.85,2631.7,ACC,2620
186,2614.05,2024-05-24 12:20:00,NSE,2629.0,2611.7,2628.25,ACC,8992
187,2618.0,2024-05-24 12:21:00,NSE,2618.9,2612.0,2614.45,ACC,2242
188,2617.2,2024-05-24 12:22:00,NSE,2619.4,2615.15,2618.0,ACC,4720
189,2620.65,2024-05-24 12:23:00,NSE,2620.65,2615.6,2617.2,ACC,850
190,2624.0,2024-05-24 12:24:00,NSE,2625.2,2619.25,2620.35,ACC,827
191,2624.4,2024-05-24 12:25:00,NSE,2625.15,2622.6,2624.0,ACC,1024
192,2622.7,2024-05-24 12:26:00,NSE,2625.0,2622.7,2624.4,ACC,1177
193,2627.7,2024-05-24 12:27:00,NSE,2627.7,2622.7,2622.7,ACC,627
194,2620.05,2024-05-24 12:28:00,NSE,2627.05,2619.8,2627.05,ACC,2107
195,2622.0,2024-05-24 12:29:00,NSE,2625.45,2619.25,2620.05,ACC,1663
196,2622.7,2024-05-24 12:30:00,NSE,2624.0,2622.0,2622.0,ACC,1275
197,2624.55,2024-05-24 12:31:00,NSE,2624.55,2622.25,2622.7,ACC,391
