,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2744.0,2024-02-19 09:07:00,NSE,2744.0,2744.0,2744.0,ACC,0
1,2719.45,2024-02-19 09:15:00,NSE,2743.7,2716.3,2743.7,ACC,9536
2,2709.3,2024-02-19 09:16:00,NSE,2721.9,2709.3,2721.9,ACC,2114
3,2709.5,2024-02-19 09:17:00,NSE,2717.6,2706.85,2709.3,ACC,2518
4,2708.5,2024-02-19 09:18:00,NSE,2710.95,2704.7,2708.95,ACC,2650
5,2713.0,2024-02-19 09:19:00,NSE,2715.7,2707.85,2708.5,ACC,1869
6,2708.0,2024-02-19 09:20:00,NSE,2715.7,2708.0,2712.35,ACC,4613
7,2708.7,2024-02-19 09:21:00,NSE,2711.0,2704.05,2708.7,ACC,4747
8,2709.95,2024-02-19 09:22:00,NSE,2713.05,2706.85,2707.3,ACC,2561
9,2710.95,2024-02-19 09:23:00,NSE,2713.95,2708.1,2709.95,ACC,2279
10,2707.25,2024-02-19 09:24:00,NSE,2714.0,2704.85,2710.95,ACC,3475
11,2703.6,2024-02-19 09:25:00,NSE,2709.55,2702.7,2707.25,ACC,3042
12,2707.35,2024-02-19 09:26:00,NSE,2708.7,2703.6,2703.6,ACC,1771
13,2700.3,2024-02-19 09:27:00,NSE,2707.35,2700.3,2707.35,ACC,2167
14,2700.0,2024-02-19 09:28:00,NSE,2701.75,2697.6,2701.05,ACC,3598
15,2698.5,2024-02-19 09:29:00,NSE,2700.0,2697.0,2699.95,ACC,1442
16,2692.0,2024-02-19 09:30:00,NSE,2699.2,2692.0,2699.0,ACC,1952
17,2695.0,2024-02-19 09:31:00,NSE,2695.05,2690.15,2691.05,ACC,1523
18,2693.4,2024-02-19 09:32:00,NSE,2695.8,2692.15,2694.5,ACC,2338
19,2696.2,2024-02-19 09:33:00,NSE,2696.2,2691.5,2693.4,ACC,2109
20,2697.0,2024-02-19 09:34:00,NSE,2697.85,2695.95,2696.85,ACC,394
21,2698.55,2024-02-19 09:35:00,NSE,2700.0,2696.0,2697.0,ACC,964
22,2693.25,2024-02-19 09:36:00,NSE,2698.65,2693.25,2698.65,ACC,971
23,2691.05,2024-02-19 09:37:00,NSE,2694.05,2691.05,2692.6,ACC,756
24,2690.05,2024-02-19 09:38:00,NSE,2693.05,2689.0,2691.05,ACC,3880
25,2690.0,2024-02-19 09:39:00,NSE,2692.65,2688.1,2692.65,ACC,1657
26,2690.0,2024-02-19 09:40:00,NSE,2692.9,2688.05,2690.0,ACC,1088
27,2690.0,2024-02-19 09:41:00,NSE,2692.5,2690.0,2690.0,ACC,362
28,2689.9,2024-02-19 09:42:00,NSE,2690.0,2688.75,2690.0,ACC,455
29,2686.15,2024-02-19 09:43:00,NSE,2690.0,2684.35,2690.0,ACC,2729
