,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2387.0,2024-03-14 09:07:00,NSE,2387.0,2387.0,2387.0,ACC,0
1,2356.55,2024-03-14 09:15:00,NSE,2387.0,2352.85,2387.0,ACC,5407
2,2380.0,2024-03-14 09:16:00,NSE,2380.0,2350.9,2356.65,ACC,4950
3,2391.35,2024-03-14 09:17:00,NSE,2393.95,2379.05,2379.05,ACC,2994
4,2413.6,2024-03-14 09:18:00,NSE,2419.4,2390.4,2391.35,ACC,11206
5,2418.65,2024-03-14 09:19:00,NSE,2425.0,2413.1,2415.9,ACC,5944
6,2422.8,2024-03-14 09:20:00,NSE,2427.7,2418.0,2419.95,ACC,3881
7,2417.4,2024-03-14 09:21:00,NSE,2425.65,2416.55,2421.35,ACC,2629
8,2406.95,2024-03-14 09:22:00,NSE,2417.4,2401.1,2417.4,ACC,6083
9,2403.25,2024-03-14 09:23:00,NSE,2406.85,2400.05,2405.3,ACC,1383
10,2411.3,2024-03-14 09:24:00,NSE,2413.0,2402.6,2403.2,ACC,1329
11,2418.8,2024-03-14 09:25:00,NSE,2420.0,2411.5,2413.7,ACC,2724
12,2424.25,2024-03-14 09:26:00,NSE,2425.0,2414.3,2420.7,ACC,8125
13,2430.0,2024-03-14 09:27:00,NSE,2430.3,2421.8,2424.25,ACC,2506
14,2430.05,2024-03-14 09:28:00,NSE,2431.3,2426.3,2430.0,ACC,1528
15,2431.7,2024-03-14 09:29:00,NSE,2431.95,2425.45,2430.2,ACC,1359
16,2424.0,2024-03-14 09:30:00,NSE,2431.7,2423.9,2431.7,ACC,1419
17,2431.7,2024-03-14 09:31:00,NSE,2431.7,2421.0,2424.0,ACC,3059
18,2428.75,2024-03-14 09:32:00,NSE,2431.7,2426.3,2431.7,ACC,753
19,2435.05,2024-03-14 09:33:00,NSE,2435.95,2427.85,2428.75,ACC,2138
20,2444.3,2024-03-14 09:34:00,NSE,2446.7,2435.05,2435.05,ACC,2125
21,2448.0,2024-03-14 09:35:00,NSE,2448.0,2442.6,2444.75,ACC,2218
22,2444.85,2024-03-14 09:36:00,NSE,2452.0,2442.05,2448.0,ACC,3872
23,2445.95,2024-03-14 09:37:00,NSE,2446.8,2442.2,2444.9,ACC,768
24,2440.2,2024-03-14 09:38:00,NSE,2445.95,2440.2,2445.95,ACC,3512
25,2446.3,2024-03-14 09:39:00,NSE,2448.95,2440.2,2440.2,ACC,1252
26,2451.55,2024-03-14 09:40:00,NSE,2453.9,2445.9,2446.3,ACC,1902
27,2454.8,2024-03-14 09:41:00,NSE,2454.8,2447.65,2451.55,ACC,1075
28,2452.75,2024-03-14 09:42:00,NSE,2458.3,2452.75,2454.8,ACC,1734
29,2445.4,2024-03-14 09:43:00,NSE,2453.45,2445.4,2453.45,ACC,1877
30,2446.15,2024-03-14 09:44:00,NSE,2446.15,2439.0,2445.8,ACC,1510
31,2447.1,2024-03-14 09:45:00,NSE,2448.15,2445.65,2446.15,ACC,769
32,2442.8,2024-03-14 09:46:00,NSE,2447.5,2442.8,2447.1,ACC,425
33,2443.15,2024-03-14 09:47:00,NSE,2443.85,2440.0,2442.8,ACC,451
34,2444.5,2024-03-14 09:48:00,NSE,2446.3,2440.55,2443.15,ACC,504
35,2445.0,2024-03-14 09:49:00,NSE,2446.3,2442.75,2444.75,ACC,913
36,2448.95,2024-03-14 09:50:00,NSE,2453.95,2445.0,2445.0,ACC,2399
37,2447.1,2024-03-14 09:51:00,NSE,2452.7,2446.05,2449.7,ACC,2446
38,2444.8,2024-03-14 09:52:00,NSE,2449.75,2442.5,2447.1,ACC,1255
39,2445.3,2024-03-14 09:53:00,NSE,2448.85,2444.55,2444.8,ACC,1296
40,2440.35,2024-03-14 09:54:00,NSE,2445.3,2440.35,2445.3,ACC,769
41,2442.9,2024-03-14 09:55:00,NSE,2444.4,2440.35,2440.35,ACC,373
42,2448.05,2024-03-14 09:56:00,NSE,2448.45,2442.8,2442.9,ACC,1197
43,2454.95,2024-03-14 09:57:00,NSE,2454.95,2448.65,2448.65,ACC,1473
44,2464.3,2024-03-14 09:58:00,NSE,2465.95,2454.95,2454.95,ACC,3657
45,2462.35,2024-03-14 09:59:00,NSE,2464.4,2461.0,2463.0,ACC,771
46,2465.3,2024-03-14 10:00:00,NSE,2468.65,2462.35,2462.35,ACC,4812
47,2465.8,2024-03-14 10:01:00,NSE,2467.25,2461.1,2465.3,ACC,1364
48,2463.0,2024-03-14 10:02:00,NSE,2468.25,2463.0,2465.8,ACC,862
49,2458.0,2024-03-14 10:03:00,NSE,2464.75,2456.95,2463.0,ACC,1698
50,2463.35,2024-03-14 10:04:00,NSE,2463.35,2458.0,2458.0,ACC,409
51,2457.0,2024-03-14 10:05:00,NSE,2464.0,2457.0,2463.35,ACC,472
52,2457.05,2024-03-14 10:06:00,NSE,2458.65,2456.05,2457.0,ACC,555
53,2457.7,2024-03-14 10:07:00,NSE,2459.3,2457.0,2457.0,ACC,327
54,2458.1,2024-03-14 10:08:00,NSE,2459.45,2457.5,2457.7,ACC,410
55,2457.8,2024-03-14 10:09:00,NSE,2459.8,2456.5,2458.1,ACC,608
56,2462.9,2024-03-14 10:10:00,NSE,2462.9,2450.25,2457.8,ACC,1308
57,2464.35,2024-03-14 10:11:00,NSE,2467.05,2462.7,2462.75,ACC,1431
58,2461.0,2024-03-14 10:12:00,NSE,2464.35,2461.0,2464.35,ACC,350
59,2454.0,2024-03-14 10:13:00,NSE,2461.4,2454.0,2461.0,ACC,2050
60,2452.75,2024-03-14 10:14:00,NSE,2454.0,2450.0,2454.0,ACC,992
61,2454.9,2024-03-14 10:15:00,NSE,2454.95,2452.75,2452.75,ACC,152
62,2453.4,2024-03-14 10:16:00,NSE,2455.0,2452.0,2454.9,ACC,2003
63,2451.9,2024-03-14 10:17:00,NSE,2454.6,2451.9,2453.4,ACC,530
64,2449.8,2024-03-14 10:18:00,NSE,2451.0,2448.0,2451.0,ACC,590
65,2449.9,2024-03-14 10:19:00,NSE,2451.0,2448.0,2449.8,ACC,301
66,2458.4,2024-03-14 10:20:00,NSE,2459.2,2450.15,2450.95,ACC,1874
67,2461.3,2024-03-14 10:21:00,NSE,2463.0,2458.0,2458.25,ACC,1751
68,2456.6,2024-03-14 10:22:00,NSE,2461.3,2454.1,2461.3,ACC,1416
69,2452.1,2024-03-14 10:23:00,NSE,2456.6,2451.0,2456.6,ACC,1585
70,2451.2,2024-03-14 10:24:00,NSE,2454.1,2451.15,2452.0,ACC,786
