,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2635.05,2024-02-15 09:07:00,NSE,2635.05,2635.05,2635.05,ACC,0
1,2644.35,2024-02-15 09:15:00,NSE,2651.95,2620.0,2635.05,ACC,6727
2,2645.0,2024-02-15 09:16:00,NSE,2650.0,2643.6,2644.35,ACC,2172
3,2648.35,2024-02-15 09:17:00,NSE,2651.75,2643.25,2644.5,ACC,4727
4,2649.5,2024-02-15 09:18:00,NSE,2650.0,2645.25,2647.35,ACC,1915
5,2645.0,2024-02-15 09:19:00,NSE,2650.7,2643.5,2649.5,ACC,3246
6,2643.5,2024-02-15 09:20:00,NSE,2648.55,2643.5,2645.05,ACC,1098
7,2647.0,2024-02-15 09:21:00,NSE,2647.75,2642.6,2642.6,ACC,2892
8,2643.0,2024-02-15 09:22:00,NSE,2647.0,2641.45,2647.0,ACC,1847
9,2646.0,2024-02-15 09:23:00,NSE,2648.0,2643.0,2643.0,ACC,1062
10,2643.05,2024-02-15 09:24:00,NSE,2648.25,2643.05,2646.0,ACC,1137
11,2636.4,2024-02-15 09:25:00,NSE,2643.15,2635.65,2643.05,ACC,1871
12,2638.0,2024-02-15 09:26:00,NSE,2638.0,2635.6,2638.0,ACC,835
13,2635.35,2024-02-15 09:27:00,NSE,2638.15,2635.25,2638.0,ACC,527
14,2637.25,2024-02-15 09:28:00,NSE,2638.5,2634.5,2635.35,ACC,3539
15,2639.6,2024-02-15 09:29:00,NSE,2640.75,2637.25,2637.25,ACC,789
16,2646.9,2024-02-15 09:30:00,NSE,2646.9,2639.6,2639.6,ACC,569
17,2643.0,2024-02-15 09:31:00,NSE,2648.45,2641.25,2646.9,ACC,1491
18,2643.5,2024-02-15 09:32:00,NSE,2645.95,2642.15,2643.0,ACC,1064
19,2642.5,2024-02-15 09:33:00,NSE,2644.55,2642.5,2643.5,ACC,389
20,2638.75,2024-02-15 09:34:00,NSE,2642.5,2636.25,2642.5,ACC,1330
21,2639.4,2024-02-15 09:35:00,NSE,2640.5,2635.95,2638.75,ACC,2160
22,2638.45,2024-02-15 09:36:00,NSE,2642.55,2638.45,2640.8,ACC,1035
23,2640.1,2024-02-15 09:37:00,NSE,2640.1,2637.0,2638.45,ACC,452
24,2639.65,2024-02-15 09:38:00,NSE,2641.5,2638.15,2640.1,ACC,439
25,2634.55,2024-02-15 09:39:00,NSE,2639.65,2631.8,2639.65,ACC,1338
26,2635.55,2024-02-15 09:40:00,NSE,2636.45,2632.5,2633.55,ACC,964
27,2635.85,2024-02-15 09:41:00,NSE,2636.45,2632.95,2636.45,ACC,713
28,2634.6,2024-02-15 09:42:00,NSE,2635.9,2634.05,2635.85,ACC,453
29,2634.4,2024-02-15 09:43:00,NSE,2635.85,2632.95,2634.6,ACC,241
30,2633.8,2024-02-15 09:44:00,NSE,2634.4,2632.0,2634.4,ACC,755
31,2636.1,2024-02-15 09:45:00,NSE,2636.45,2632.1,2632.1,ACC,667
32,2633.2,2024-02-15 09:46:00,NSE,2636.8,2633.2,2636.1,ACC,733
33,2633.55,2024-02-15 09:47:00,NSE,2634.9,2633.2,2633.2,ACC,266
34,2637.0,2024-02-15 09:48:00,NSE,2639.4,2633.65,2633.9,ACC,1542
35,2635.6,2024-02-15 09:49:00,NSE,2639.7,2635.5,2637.0,ACC,681
36,2631.45,2024-02-15 09:50:00,NSE,2635.35,2630.9,2634.3,ACC,630
37,2628.95,2024-02-15 09:51:00,NSE,2631.9,2626.1,2631.45,ACC,1325
38,2628.65,2024-02-15 09:52:00,NSE,2628.95,2626.45,2628.95,ACC,4326
39,2631.0,2024-02-15 09:53:00,NSE,2632.6,2628.1,2628.65,ACC,718
40,2630.7,2024-02-15 09:54:00,NSE,2631.4,2628.9,2631.0,ACC,804
41,2623.8,2024-02-15 09:55:00,NSE,2630.7,2623.8,2630.7,ACC,1504
42,2625.0,2024-02-15 09:56:00,NSE,2627.75,2623.8,2623.8,ACC,1971
43,2625.9,2024-02-15 09:57:00,NSE,2626.7,2621.0,2625.0,ACC,1768
44,2623.95,2024-02-15 09:58:00,NSE,2625.9,2623.05,2625.9,ACC,325
45,2621.0,2024-02-15 09:59:00,NSE,2624.4,2620.9,2623.95,ACC,400
46,2623.65,2024-02-15 10:00:00,NSE,2624.45,2620.4,2620.4,ACC,899
47,2621.45,2024-02-15 10:01:00,NSE,2623.95,2621.15,2623.65,ACC,412
48,2621.8,2024-02-15 10:02:00,NSE,2622.9,2619.1,2621.45,ACC,1817
49,2619.55,2024-02-15 10:03:00,NSE,2622.8,2619.55,2621.8,ACC,1187
50,2618.0,2024-02-15 10:04:00,NSE,2620.2,2617.0,2619.55,ACC,515
51,2616.1,2024-02-15 10:05:00,NSE,2618.7,2616.0,2618.7,ACC,1088
52,2619.7,2024-02-15 10:06:00,NSE,2620.95,2616.1,2616.1,ACC,573
53,2616.0,2024-02-15 10:07:00,NSE,2620.55,2616.0,2620.55,ACC,742
54,2617.25,2024-02-15 10:08:00,NSE,2617.85,2615.7,2616.0,ACC,792
55,2619.2,2024-02-15 10:09:00,NSE,2620.1,2617.25,2617.25,ACC,674
56,2620.5,2024-02-15 10:10:00,NSE,2622.6,2618.85,2619.2,ACC,1042
57,2617.35,2024-02-15 10:11:00,NSE,2621.6,2617.0,2620.5,ACC,895
58,2617.1,2024-02-15 10:12:00,NSE,2619.3,2617.1,2617.35,ACC,448
59,2617.55,2024-02-15 10:13:00,NSE,2619.4,2616.9,2617.1,ACC,592
60,2621.35,2024-02-15 10:14:00,NSE,2623.2,2617.55,2617.55,ACC,841
61,2619.55,2024-02-15 10:15:00,NSE,2623.8,2619.55,2621.35,ACC,385
62,2617.15,2024-02-15 10:16:00,NSE,2621.75,2617.1,2619.55,ACC,955
63,2619.15,2024-02-15 10:17:00,NSE,2620.2,2617.15,2617.15,ACC,349
64,2618.65,2024-02-15 10:18:00,NSE,2618.9,2617.25,2618.35,ACC,610
65,2619.35,2024-02-15 10:19:00,NSE,2619.35,2616.25,2618.65,ACC,530
66,2619.4,2024-02-15 10:20:00,NSE,2619.9,2617.85,2619.35,ACC,221
67,2619.4,2024-02-15 10:21:00,NSE,2619.95,2619.4,2619.9,ACC,985
68,2616.0,2024-02-15 10:22:00,NSE,2618.85,2616.0,2617.5,ACC,394
69,2617.5,2024-02-15 10:23:00,NSE,2619.0,2615.6,2615.6,ACC,731
70,2612.95,2024-02-15 10:24:00,NSE,2617.5,2612.95,2617.5,ACC,982
71,2613.2,2024-02-15 10:25:00,NSE,2614.0,2611.65,2612.95,ACC,306
72,2612.5,2024-02-15 10:26:00,NSE,2613.95,2611.15,2613.2,ACC,731
73,2611.55,2024-02-15 10:27:00,NSE,2612.5,2611.1,2612.5,ACC,1360
74,2609.5,2024-02-15 10:28:00,NSE,2611.45,2608.85,2610.85,ACC,1224
75,2611.15,2024-02-15 10:29:00,NSE,2611.15,2609.0,2609.5,ACC,338
76,2614.35,2024-02-15 10:30:00,NSE,2614.35,2609.55,2609.95,ACC,2271
77,2614.5,2024-02-15 10:31:00,NSE,2615.0,2613.2,2614.35,ACC,434
78,2613.1,2024-02-15 10:32:00,NSE,2615.55,2612.05,2614.5,ACC,300
79,2614.05,2024-02-15 10:33:00,NSE,2614.05,2612.1,2613.15,ACC,263
80,2612.6,2024-02-15 10:34:00,NSE,2614.0,2611.45,2614.0,ACC,433
81,2611.95,2024-02-15 10:35:00,NSE,2612.95,2610.9,2612.6,ACC,761
82,2611.3,2024-02-15 10:36:00,NSE,2611.95,2610.25,2611.95,ACC,537
83,2617.5,2024-02-15 10:37:00,NSE,2618.45,2612.6,2612.6,ACC,296
84,2617.15,2024-02-15 10:38:00,NSE,2618.5,2616.6,2617.5,ACC,584
85,2614.85,2024-02-15 10:39:00,NSE,2618.05,2614.0,2617.15,ACC,676
86,2611.85,2024-02-15 10:40:00,NSE,2614.85,2611.8,2614.85,ACC,469
87,2615.9,2024-02-15 10:41:00,NSE,2615.95,2611.8,2611.8,ACC,986
88,2620.0,2024-02-15 10:42:00,NSE,2620.5,2615.9,2615.9,ACC,933
89,2620.55,2024-02-15 10:43:00,NSE,2622.0,2618.9,2620.0,ACC,747
90,2620.05,2024-02-15 10:44:00,NSE,2620.85,2619.65,2620.55,ACC,115
