,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2508.0,2024-01-30 09:07:00,NSE,2508.0,2508.0,2508.0,ACC,0
1,2514.7,2024-01-30 09:15:00,NSE,2518.0,2496.85,2508.0,ACC,6965
2,2521.0,2024-01-30 09:16:00,NSE,2525.6,2515.15,2517.45,ACC,6382
3,2512.45,2024-01-30 09:17:00,NSE,2520.75,2511.5,2518.8,ACC,3816
4,2517.15,2024-01-30 09:18:00,NSE,2517.85,2512.05,2512.05,ACC,1625
5,2523.95,2024-01-30 09:19:00,NSE,2524.75,2514.0,2517.15,ACC,3056
6,2516.0,2024-01-30 09:20:00,NSE,2522.35,2514.0,2522.35,ACC,4857
7,2517.3,2024-01-30 09:21:00,NSE,2518.0,2509.75,2516.0,ACC,4033
8,2522.65,2024-01-30 09:22:00,NSE,2524.75,2517.3,2517.3,ACC,4074
9,2521.9,2024-01-30 09:23:00,NSE,2525.7,2515.45,2522.65,ACC,6643
10,2528.95,2024-01-30 09:24:00,NSE,2528.95,2521.85,2524.4,ACC,4801
11,2517.95,2024-01-30 09:25:00,NSE,2528.9,2517.8,2528.9,ACC,2185
12,2518.25,2024-01-30 09:26:00,NSE,2522.2,2515.0,2517.95,ACC,1685
13,2521.75,2024-01-30 09:27:00,NSE,2522.9,2517.6,2517.6,ACC,1743
14,2523.5,2024-01-30 09:28:00,NSE,2525.0,2520.2,2520.45,ACC,2236
15,2524.75,2024-01-30 09:29:00,NSE,2527.0,2522.65,2522.65,ACC,1791
16,2530.9,2024-01-30 09:30:00,NSE,2532.9,2520.0,2522.85,ACC,5982
17,2538.0,2024-01-30 09:31:00,NSE,2538.0,2529.2,2529.2,ACC,7266
18,2549.95,2024-01-30 09:32:00,NSE,2549.95,2536.1,2537.85,ACC,9756
19,2542.9,2024-01-30 09:33:00,NSE,2554.95,2540.65,2551.45,ACC,13994
20,2544.1,2024-01-30 09:34:00,NSE,2546.4,2536.55,2542.9,ACC,6403
21,2544.2,2024-01-30 09:35:00,NSE,2548.0,2541.7,2545.55,ACC,5154
22,2545.35,2024-01-30 09:36:00,NSE,2546.35,2542.0,2542.0,ACC,4753
23,2554.9,2024-01-30 09:37:00,NSE,2554.9,2544.95,2545.3,ACC,10321
24,2554.0,2024-01-30 09:38:00,NSE,2554.75,2545.6,2552.6,ACC,8439
25,2554.0,2024-01-30 09:39:00,NSE,2556.65,2551.45,2552.05,ACC,8824
26,2557.55,2024-01-30 09:40:00,NSE,2558.85,2553.6,2554.7,ACC,8058
27,2560.8,2024-01-30 09:41:00,NSE,2562.0,2556.65,2558.2,ACC,14392
28,2558.7,2024-01-30 09:42:00,NSE,2561.0,2558.15,2561.0,ACC,5382
29,2560.9,2024-01-30 09:43:00,NSE,2566.15,2558.4,2558.85,ACC,15342
30,2575.0,2024-01-30 09:44:00,NSE,2575.0,2563.15,2563.45,ACC,17257
31,2570.0,2024-01-30 09:45:00,NSE,2576.7,2567.0,2575.0,ACC,22319
32,2565.35,2024-01-30 09:46:00,NSE,2568.85,2563.65,2567.5,ACC,9518
33,2557.7,2024-01-30 09:47:00,NSE,2565.85,2557.7,2565.85,ACC,12856
34,2561.4,2024-01-30 09:48:00,NSE,2561.55,2555.05,2559.95,ACC,5305
35,2552.0,2024-01-30 09:49:00,NSE,2560.4,2551.1,2560.4,ACC,4967
36,2559.8,2024-01-30 09:50:00,NSE,2559.8,2552.2,2553.1,ACC,4596
37,2555.95,2024-01-30 09:51:00,NSE,2560.25,2555.3,2559.85,ACC,2947
38,2556.95,2024-01-30 09:52:00,NSE,2557.75,2553.1,2556.95,ACC,4837
39,2561.45,2024-01-30 09:53:00,NSE,2561.45,2555.95,2556.2,ACC,9969
40,2565.5,2024-01-30 09:54:00,NSE,2566.0,2562.55,2562.7,ACC,6917
41,2567.8,2024-01-30 09:55:00,NSE,2567.8,2563.75,2565.5,ACC,4925
42,2571.0,2024-01-30 09:56:00,NSE,2577.0,2567.45,2567.45,ACC,24689
43,2569.3,2024-01-30 09:57:00,NSE,2573.35,2569.0,2572.0,ACC,6811
44,2567.8,2024-01-30 09:58:00,NSE,2569.3,2566.7,2568.65,ACC,3480
45,2567.9,2024-01-30 09:59:00,NSE,2568.0,2563.0,2567.8,ACC,3877
46,2569.65,2024-01-30 10:00:00,NSE,2570.0,2566.5,2568.3,ACC,6560
47,2569.65,2024-01-30 10:01:00,NSE,2570.0,2566.15,2568.0,ACC,1990
48,2568.15,2024-01-30 10:02:00,NSE,2569.95,2564.7,2569.95,ACC,3296
49,2569.85,2024-01-30 10:03:00,NSE,2570.0,2567.9,2569.15,ACC,10237
50,2569.1,2024-01-30 10:04:00,NSE,2570.0,2568.8,2569.85,ACC,3175
51,2562.0,2024-01-30 10:05:00,NSE,2570.0,2560.0,2569.1,ACC,7166
52,2563.5,2024-01-30 10:06:00,NSE,2564.8,2561.4,2562.55,ACC,3944
53,2567.45,2024-01-30 10:07:00,NSE,2568.6,2563.25,2564.0,ACC,3914
54,2572.5,2024-01-30 10:08:00,NSE,2572.5,2565.55,2567.45,ACC,4301
55,2568.85,2024-01-30 10:09:00,NSE,2574.9,2568.6,2571.7,ACC,12470
56,2567.0,2024-01-30 10:10:00,NSE,2570.0,2567.0,2569.9,ACC,1766
57,2570.3,2024-01-30 10:11:00,NSE,2574.0,2567.0,2567.0,ACC,2068
58,2567.7,2024-01-30 10:12:00,NSE,2570.85,2567.1,2570.3,ACC,3754
59,2568.0,2024-01-30 10:13:00,NSE,2570.0,2565.25,2567.6,ACC,2729
60,2570.55,2024-01-30 10:14:00,NSE,2570.55,2568.0,2568.05,ACC,1966
61,2572.2,2024-01-30 10:15:00,NSE,2573.55,2568.3,2570.55,ACC,1754
62,2568.65,2024-01-30 10:16:00,NSE,2573.7,2567.0,2572.05,ACC,3761
63,2567.05,2024-01-30 10:17:00,NSE,2569.55,2565.25,2567.25,ACC,2411
64,2565.7,2024-01-30 10:18:00,NSE,2568.1,2565.7,2567.05,ACC,1471
65,2563.0,2024-01-30 10:19:00,NSE,2568.0,2563.0,2565.7,ACC,3396
66,2561.3,2024-01-30 10:20:00,NSE,2564.15,2560.0,2561.45,ACC,6521
67,2560.05,2024-01-30 10:21:00,NSE,2562.95,2560.0,2561.3,ACC,1411
68,2565.0,2024-01-30 10:22:00,NSE,2565.1,2558.1,2560.65,ACC,3119
69,2566.55,2024-01-30 10:23:00,NSE,2568.0,2564.0,2565.0,ACC,738
70,2567.05,2024-01-30 10:24:00,NSE,2570.0,2566.9,2567.7,ACC,4408
71,2564.75,2024-01-30 10:25:00,NSE,2567.05,2564.0,2567.05,ACC,479
72,2564.65,2024-01-30 10:26:00,NSE,2566.0,2561.75,2565.95,ACC,2240
73,2561.0,2024-01-30 10:27:00,NSE,2564.65,2561.0,2564.65,ACC,6212
74,2562.5,2024-01-30 10:28:00,NSE,2565.2,2560.35,2561.0,ACC,1617
75,2569.0,2024-01-30 10:29:00,NSE,2569.0,2562.5,2562.5,ACC,2551
76,2565.95,2024-01-30 10:30:00,NSE,2569.0,2564.05,2569.0,ACC,1029
77,2568.1,2024-01-30 10:31:00,NSE,2570.0,2567.0,2567.2,ACC,1583
78,2568.3,2024-01-30 10:32:00,NSE,2568.95,2567.05,2568.1,ACC,958
79,2568.1,2024-01-30 10:33:00,NSE,2569.75,2567.15,2568.3,ACC,864
80,2568.0,2024-01-30 10:34:00,NSE,2570.75,2567.05,2568.1,ACC,7346
