,close,datetime,exchange_code,high,low,open,stock_code,volume
56,2390.6,2024-05-14 10:10:00,NSE,2393.85,2390.0,2393.85,ACC,1557
57,2390.05,2024-05-14 10:11:00,NSE,2391.6,2390.05,2390.6,ACC,1473
58,2389.15,2024-05-14 10:12:00,NSE,2391.6,2389.1,2390.05,ACC,730
59,2390.65,2024-05-14 10:13:00,NSE,2390.65,2388.45,2389.15,ACC,1637
60,2390.9,2024-05-14 10:14:00,NSE,2391.6,2390.35,2391.6,ACC,178
61,2393.95,2024-05-14 10:15:00,NSE,2393.95,2390.9,2390.9,ACC,857
62,2396.0,2024-05-14 10:16:00,NSE,2396.0,2394.1,2394.1,ACC,885
63,2397.05,2024-05-14 10:17:00,NSE,2399.0,2395.05,2396.0,ACC,5788
64,2398.4,2024-05-14 10:18:00,NSE,2398.4,2397.05,2397.05,ACC,1055
65,2402.4,2024-05-14 10:19:00,NSE,2403.5,2398.15,2398.15,ACC,5248
66,2404.85,2024-05-14 10:20:00,NSE,2406.85,2402.45,2402.45,ACC,3431
67,2405.1,2024-05-14 10:21:00,NSE,2405.85,2403.1,2404.8,ACC,946
68,2408.0,2024-05-14 10:22:00,NSE,2408.8,2405.1,2405.5,ACC,2071
69,2406.95,2024-05-14 10:23:00,NSE,2408.8,2403.6,2408.0,ACC,3267
70,2403.4,2024-05-14 10:24:00,NSE,2406.2,2402.05,2406.2,ACC,5581
71,2402.3,2024-05-14 10:25:00,NSE,2404.95,2401.2,2403.4,ACC,2951
72,2404.8,2024-05-14 10:26:00,NSE,2405.0,2401.7,2402.3,ACC,536
73,2406.45,2024-05-14 10:27:00,NSE,2408.0,2404.8,2404.8,ACC,1781
74,2407.25,2024-05-14 10:28:00,NSE,2407.25,2404.25,2406.25,ACC,780
75,2407.85,2024-05-14 10:29:00,NSE,2409.7,2406.7,2407.25,ACC,3753
76,2409.3,2024-05-14 10:30:00,NSE,2410.0,2407.2,2408.25,ACC,1613
77,2409.85,2024-05-14 10:31:00,NSE,2412.3,2409.3,2409.3,ACC,3432
78,2410.1,2024-05-14 10:32:00,NSE,2410.35,2408.0,2409.5,ACC,1360
79,2410.2,2024-05-14 10:33:00,NSE,2410.45,2408.75,2410.1,ACC,1593
80,2411.1,2024-05-14 10:34:00,NSE,2411.95,2410.05,2410.2,ACC,1781
81,2410.3,2024-05-14 10:35:00,NSE,2411.85,2410.2,2411.1,ACC,1289
82,2410.9,2024-05-14 10:36:00,NSE,2411.0,2409.0,2410.9,ACC,1105
83,2410.6,2024-05-14 10:37:00,NSE,2410.85,2409.85,2409.85,ACC,531
84,2408.4,2024-05-14 10:38:00,NSE,2410.9,2408.35,2410.6,ACC,1243
85,2407.75,2024-05-14 10:39:00,NSE,2408.9,2406.6,2408.35,ACC,1453
86,2402.6,2024-05-14 10:40:00,NSE,2407.7,2402.0,2407.7,ACC,6598
87,2401.95,2024-05-14 10:41:00,NSE,2403.45,2401.15,2402.3,ACC,1821
88,2402.8,2024-05-14 10:42:00,NSE,2403.35,2401.5,2401.95,ACC,1029
89,2405.95,2024-05-14 10:43:00,NSE,2406.35,2402.45,2402.8,ACC,640
90,2406.65,2024-05-14 10:44:00,NSE,2408.0,2406.0,2406.2,ACC,4064
91,2404.0,2024-05-14 10:45:00,NSE,2406.65,2404.0,2406.65,ACC,1025
92,2403.2,2024-05-14 10:46:00,NSE,2404.0,2402.65,2404.0,ACC,837
93,2402.0,2024-05-14 10:47:00,NSE,2403.2,2402.0,2403.0,ACC,1002
94,2401.15,2024-05-14 10:48:00,NSE,2402.0,2400.8,2402.0,ACC,1281
95,2401.1,2024-05-14 10:49:00,NSE,2402.1,2401.0,2401.15,ACC,142
96,2400.1,2024-05-14 10:50:00,NSE,2401.85,2399.9,2401.1,ACC,2960
97,2400.7,2024-05-14 10:51:00,NSE,2400.7,2400.0,2400.1,ACC,600
98,2397.75,2024-05-14 10:52:00,NSE,2401.2,2397.75,2401.2,ACC,1900
99,2397.15,2024-05-14 10:53:00,NSE,2397.75,2396.1,2397.75,ACC,670
100,2398.45,2024-05-14 10:54:00,NSE,2398.45,2396.0,2397.2,ACC,539
101,2400.4,2024-05-14 10:55:00,NSE,2400.6,2398.45,2398.45,ACC,1122
102,2398.9,2024-05-14 10:56:00,NSE,2400.8,2398.6,2400.4,ACC,2074
103,2400.9,2024-05-14 10:57:00,NSE,2401.85,2398.85,2398.85,ACC,470
104,2404.0,2024-05-14 10:58:00,NSE,2404.0,2401.35,2401.35,ACC,546
105,2404.0,2024-05-14 10:59:00,NSE,2406.9,2404.0,2404.0,ACC,1379
106,2405.2,2024-05-14 11:00:00,NSE,2405.2,2403.95,2404.0,ACC,458
107,2403.55,2024-05-14 11:01:00,NSE,2405.2,2402.6,2405.2,ACC,1290
108,2403.45,2024-05-14 11:02:00,NSE,2403.95,2402.6,2403.55,ACC,121
109,2406.6,2024-05-14 11:03:00,NSE,2406.95,2403.45,2403.45,ACC,1459
110,2406.75,2024-05-14 11:04:00,NSE,2407.85,2406.3,2407.0,ACC,1030
111,2405.8,2024-05-14 11:05:00,NSE,2406.75,2404.95,2406.75,ACC,483
112,2405.85,2024-05-14 11:06:00,NSE,2406.65,2404.95,2405.8,ACC,1361
113,2405.2,2024-05-14 11:07:00,NSE,2406.75,2404.2,2405.85,ACC,832
114,2405.8,2024-05-14 11:08:00,NSE,2405.8,2404.0,2405.2,ACC,776
115,2405.1,2024-05-14 11:09:00,NSE,2405.8,2404.4,2405.8,ACC,435
116,2404.9,2024-05-14 11:10:00,NSE,2407.8,2404.8,2405.1,ACC,2978
117,2405.3,2024-05-14 11:11:00,NSE,2405.3,2402.5,2404.9,ACC,1333
118,2404.3,2024-05-14 11:12:00,NSE,2405.3,2403.05,2405.3,ACC,1891
119,2404.2,2024-05-14 11:13:00,NSE,2405.25,2403.0,2404.3,ACC,754
120,2405.7,2024-05-14 11:14:00,NSE,2405.7,2403.9,2404.5,ACC,681
121,2405.4,2024-05-14 11:15:00,NSE,2406.5,2405.05,2405.05,ACC,1604
122,2402.6,2024-05-14 11:16:00,NSE,2405.5,2402.6,2405.4,ACC,931
123,2401.5,2024-05-14 11:17:00,NSE,2402.6,2400.25,2402.6,ACC,1998
124,2399.7,2024-05-14 11:18:00,NSE,2403.05,2399.7,2401.5,ACC,8722
125,2402.8,2024-05-14 11:19:00,NSE,2403.85,2399.7,2399.7,ACC,2037
126,2403.25,2024-05-14 11:20:00,NSE,2404.7,2401.65,2402.8,ACC,1212
127,2401.8,2024-05-14 11:21:00,NSE,2403.25,2401.5,2403.25,ACC,1596
128,2404.5,2024-05-14 11:22:00,NSE,2404.65,2401.8,2401.8,ACC,498
129,2407.0,2024-05-14 11:23:00,NSE,2408.75,2404.5,2404.5,ACC,1733
130,2407.4,2024-05-14 11:24:00,NSE,2409.0,2407.0,2407.0,ACC,812
131,2407.3,2024-05-14 11:25:00,NSE,2407.4,2406.05,2407.4,ACC,498
132,2406.9,2024-05-14 11:26:00,NSE,2407.3,2406.15,2407.3,ACC,456
133,2405.35,2024-05-14 11:27:00,NSE,2408.1,2405.35,2408.1,ACC,1155
134,2403.7,2024-05-14 11:28:00,NSE,2405.8,2403.05,2405.45,ACC,394
135,2404.75,2024-05-14 11:29:00,NSE,2405.0,2403.65,2403.7,ACC,237
136,2403.5,2024-05-14 11:30:00,NSE,2405.0,2402.5,2404.9,ACC,798
137,2404.35,2024-05-14 11:31:00,NSE,2404.75,2403.25,2403.5,ACC,179
138,2404.1,2024-05-14 11:32:00,NSE,2405.45,2404.0,2404.35,ACC,759
139,2405.35,2024-05-14 11:33:00,NSE,2405.4,2404.05,2404.1,ACC,393
140,2405.6,2024-05-14 11:34:00,NSE,2405.6,2404.75,2405.0,ACC,626
141,2407.6,2024-05-14 11:35:00,NSE,2407.6,2405.0,2405.6,ACC,1201
142,2408.2,2024-05-14 11:36:00,NSE,2409.0,2407.35,2407.6,ACC,1525
143,2408.95,2024-05-14 11:37:00,NSE,2409.0,2407.7,2407.7,ACC,926
144,2410.0,2024-05-14 11:38:00,NSE,2411.95,2408.45,2408.95,ACC,4575
145,2410.0,2024-05-14 11:39:00,NSE,2410.05,2408.6,2410.0,ACC,1853
146,2410.15,2024-05-14 11:40:00,NSE,2410.15,2409.15,2409.5,ACC,525
147,2409.65,2024-05-14 11:41:00,NSE,2411.4,2409.25,2410.0,ACC,2865
148,2408.6,2024-05-14 11:42:00,NSE,2410.0,2408.6,2409.5,ACC,884
149,2409.1,2024-05-14 11:43:00,NSE,2410.5,2408.65,2408.65,ACC,1705
150,2410.0,2024-05-14 11:44:00,NSE,2410.0,2408.7,2409.1,ACC,799
151,2409.8,2024-05-14 11:45:00,NSE,2411.5,2409.65,2410.0,ACC,2078
152,2416.9,2024-05-14 11:46:00,NSE,2416.9,2409.75,2409.75,ACC,8974
153,2414.0,2024-05-14 11:47:00,NSE,2416.9,2413.55,2415.8,ACC,2577
154,2416.0,2024-05-14 11:48:00,NSE,2416.95,2413.2,2413.2,ACC,2170
155,2416.0,2024-05-14 11:49:00,NSE,2419.6,2415.4,2416.0,ACC,4969
156,2420.1,2024-05-14 11:50:00,NSE,2420.7,2416.0,2416.0,ACC,15203
157,2419.6,2024-05-14 11:51:00,NSE,2421.0,2419.0,2420.7,ACC,3042
158,2420.15,2024-05-14 11:52:00,NSE,2421.95,2418.85,2420.6,ACC,3035
159,2421.5,2024-05-14 11:53:00,NSE,2423.0,2419.35,2420.15,ACC,2866
160,2419.0,2024-05-14 11:54:00,NSE,2422.5,2418.7,2421.75,ACC,2867
161,2415.9,2024-05-14 11:55:00,NSE,2421.6,2414.65,2421.6,ACC,2311
162,2416.35,2024-05-14 11:56:00,NSE,2417.25,2415.0,2415.9,ACC,857
163,2417.2,2024-05-14 11:57:00,NSE,2417.9,2416.3,2416.35,ACC,728
164,2420.85,2024-05-14 11:58:00,NSE,2421.05,2417.2,2417.2,ACC,1712
165,2416.45,2024-05-14 11:59:00,NSE,2420.85,2416.0,2420.85,ACC,2505
166,2418.95,2024-05-14 12:00:00,NSE,2420.0,2416.45,2416.45,ACC,2616
167,2421.25,2024-05-14 12:01:00,NSE,2421.25,2418.95,2418.95,ACC,1961
168,2422.75,2024-05-14 12:02:00,NSE,2425.1,2421.25,2421.25,ACC,6275
169,2417.5,2024-05-14 12:03:00,NSE,2422.75,2417.5,2422.75,ACC,4612
170,2419.5,2024-05-14 12:04:00,NSE,2419.6,2417.5,2417.5,ACC,1390
171,2419.15,2024-05-14 12:05:00,NSE,2420.35,2418.95,2419.5,ACC,1373
172,2418.7,2024-05-14 12:06:00,NSE,2420.4,2418.3,2419.15,ACC,849
173,2417.95,2024-05-14 12:07:00,NSE,2419.05,2417.45,2418.7,ACC,840
174,2420.2,2024-05-14 12:08:00,NSE,2421.05,2418.45,2419.05,ACC,7827
175,2419.7,2024-05-14 12:09:00,NSE,2420.2,2418.9,2420.2,ACC,1315
176,2419.0,2024-05-14 12:10:00,NSE,2419.9,2418.8,2418.8,ACC,791
177,2418.05,2024-05-14 12:11:00,NSE,2419.05,2416.9,2419.0,ACC,777
178,2416.0,2024-05-14 12:12:00,NSE,2418.15,2413.85,2418.05,ACC,3088
179,2417.2,2024-05-14 12:13:00,NSE,2417.25,2416.0,2416.0,ACC,318
180,2419.75,2024-05-14 12:14:00,NSE,2419.75,2416.8,2417.2,ACC,593
181,2418.3,2024-05-14 12:15:00,NSE,2419.55,2418.15,2419.35,ACC,640
182,2418.05,2024-05-14 12:16:00,NSE,2419.4,2416.35,2418.3,ACC,1350
183,2419.4,2024-05-14 12:17:00,NSE,2419.65,2418.05,2418.05,ACC,571
184,2417.7,2024-05-14 12:18:00,NSE,2420.5,2417.65,2419.4,ACC,2322
185,2418.4,2024-05-14 12:19:00,NSE,2419.3,2417.75,2417.75,ACC,696
186,2420.0,2024-05-14 12:20:00,NSE,2420.0,2418.3,2418.4,ACC,217
187,2419.1,2024-05-14 12:21:00,NSE,2420.45,2419.05,2419.65,ACC,1959
188,2419.7,2024-05-14 12:22:00,NSE,2420.0,2418.85,2419.0,ACC,1720
189,2419.5,2024-05-14 12:23:00,NSE,2420.2,2419.35,2419.7,ACC,1018
190,2420.0,2024-05-14 12:24:00,NSE,2420.0,2419.5,2419.5,ACC,954
191,2419.45,2024-05-14 12:25:00,NSE,2420.0,2419.45,2420.0,ACC,802
192,2419.55,2024-05-14 12:26:00,NSE,2420.0,2419.15,2419.45,ACC,359
193,2420.0,2024-05-14 12:27:00,NSE,2420.45,2419.3,2419.55,ACC,1453
194,2420.0,2024-05-14 12:28:00,NSE,2421.7,2419.7,2420.0,ACC,10491
195,2428.95,2024-05-14 12:29:00,NSE,2429.9,2420.0,2420.0,ACC,15586
196,2435.3,2024-05-14 12:30:00,NSE,2436.25,2427.2,2427.4,ACC,9755
197,2434.5,2024-05-14 12:31:00,NSE,2436.9,2432.65,2436.0,ACC,6713
198,2432.1,2024-05-14 12:32:00,NSE,2434.5,2431.35,2434.5,ACC,1808
199,2427.75,2024-05-14 12:33:00,NSE,2431.6,2427.75,2431.6,ACC,3031
200,2427.0,2024-05-14 12:34:00,NSE,2429.05,2426.25,2427.75,ACC,1481
201,2428.45,2024-05-14 12:35:00,NSE,2429.05,2427.2,2427.2,ACC,2068
202,2430.3,2024-05-14 12:36:00,NSE,2432.0,2428.5,2428.5,ACC,2484
203,2431.85,2024-05-14 12:37:00,NSE,2432.25,2430.3,2430.3,ACC,1148
204,2434.0,2024-05-14 12:38:00,NSE,2434.0,2431.2,2431.85,ACC,1771
205,2432.15,2024-05-14 12:39:00,NSE,2434.15,2431.7,2433.5,ACC,3403
206,2431.05,2024-05-14 12:40:00,NSE,2432.9,2430.0,2432.15,ACC,1165
207,2433.6,2024-05-14 12:41:00,NSE,2433.7,2431.05,2431.05,ACC,758
208,2433.2,2024-05-14 12:42:00,NSE,2434.1,2433.1,2433.1,ACC,731
209,2432.4,2024-05-14 12:43:00,NSE,2433.6,2431.05,2432.0,ACC,2721
210,2434.2,2024-05-14 12:44:00,NSE,2434.35,2431.9,2432.4,ACC,568
211,2433.75,2024-05-14 12:45:00,NSE,2434.2,2432.7,2434.2,ACC,1071
212,2432.0,2024-05-14 12:46:00,NSE,2433.75,2431.0,2433.75,ACC,1061
213,2432.0,2024-05-14 12:47:00,NSE,2432.25,2430.0,2432.05,ACC,1791
214,2433.05,2024-05-14 12:48:00,NSE,2433.8,2432.0,2432.45,ACC,462
215,2434.4,2024-05-14 12:49:00,NSE,2434.4,2431.95,2433.05,ACC,1756
216,2436.9,2024-05-14 12:50:00,NSE,2436.9,2434.15,2434.4,ACC,1680
217,2440.85,2024-05-14 12:51:00,NSE,2441.25,2436.1,2436.9,ACC,9329
218,2441.7,2024-05-14 12:52:00,NSE,2442.45,2439.15,2440.85,ACC,4554
219,2441.7,2024-05-14 12:53:00,NSE,2442.15,2439.8,2441.7,ACC,1309
220,2444.0,2024-05-14 12:54:00,NSE,2444.0,2441.7,2441.7,ACC,930
221,2444.0,2024-05-14 12:55:00,NSE,2444.0,2439.4,2444.0,ACC,2752
222,2442.95,2024-05-14 12:56:00,NSE,2444.0,2441.2,2444.0,ACC,2418
223,2436.95,2024-05-14 12:57:00,NSE,2442.95,2436.95,2442.95,ACC,1279
224,2433.95,2024-05-14 12:58:00,NSE,2437.4,2433.1,2437.4,ACC,1522
225,2435.55,2024-05-14 12:59:00,NSE,2435.55,2432.65,2434.0,ACC,1429
226,2438.45,2024-05-14 13:00:00,NSE,2439.2,2435.1,2435.55,ACC,615
227,2440.1,2024-05-14 13:01:00,NSE,2440.1,2438.4,2438.4,ACC,851
228,2440.8,2024-05-14 13:02:00,NSE,2440.95,2439.75,2440.1,ACC,1826
229,2447.6,2024-05-14 13:03:00,NSE,2448.65,2440.7,2440.7,ACC,2464
230,2448.4,2024-05-14 13:04:00,NSE,2450.15,2447.65,2447.95,ACC,3063
231,2448.35,2024-05-14 13:05:00,NSE,2448.5,2446.5,2447.8,ACC,2907
232,2452.0,2024-05-14 13:06:00,NSE,2454.15,2448.35,2448.35,ACC,4994
233,2451.2,2024-05-14 13:07:00,NSE,2452.5,2449.6,2452.0,ACC,1319
234,2452.8,2024-05-14 13:08:00,NSE,2454.55,2451.15,2451.2,ACC,1211
235,2455.95,2024-05-14 13:09:00,NSE,2456.35,2450.2,2452.8,ACC,2030
236,2454.6,2024-05-14 13:10:00,NSE,2456.35,2453.55,2455.25,ACC,2039
237,2452.45,2024-05-14 13:11:00,NSE,2456.5,2452.45,2454.6,ACC,2725
238,2453.7,2024-05-14 13:12:00,NSE,2454.15,2452.15,2452.45,ACC,739
239,2451.1,2024-05-14 13:13:00,NSE,2454.0,2451.1,2453.7,ACC,1590
240,2452.75,2024-05-14 13:14:00,NSE,2453.45,2450.75,2451.1,ACC,1493
241,2457.7,2024-05-14 13:15:00,NSE,2457.7,2452.75,2452.75,ACC,2918
242,2455.0,2024-05-14 13:16:00,NSE,2457.7,2453.85,2457.7,ACC,1725
243,2453.65,2024-05-14 13:17:00,NSE,2455.3,2453.3,2455.0,ACC,867
244,2451.75,2024-05-14 13:18:00,NSE,2454.0,2450.2,2453.65,ACC,1286
245,2447.85,2024-05-14 13:19:00,NSE,2451.75,2445.6,2451.75,ACC,1354
246,2450.6,2024-05-14 13:20:00,NSE,2450.95,2446.9,2447.85,ACC,964
247,2452.35,2024-05-14 13:21:00,NSE,2452.4,2450.35,2450.95,ACC,680
248,2453.4,2024-05-14 13:22:00,NSE,2453.4,2452.25,2452.35,ACC,575
249,2451.5,2024-05-14 13:23:00,NSE,2453.4,2451.35,2453.4,ACC,734
250,2450.65,2024-05-14 13:24:00,NSE,2453.4,2450.55,2451.2,ACC,1081
251,2450.0,2024-05-14 13:25:00,NSE,2451.65,2450.0,2450.65,ACC,602
252,2450.75,2024-05-14 13:26:00,NSE,2451.4,2448.35,2450.0,ACC,707
253,2455.9,2024-05-14 13:27:00,NSE,2455.95,2450.75,2450.75,ACC,956
254,2456.0,2024-05-14 13:28:00,NSE,2457.95,2455.15,2455.9,ACC,2953
255,2455.35,2024-05-14 13:29:00,NSE,2456.8,2455.35,2456.0,ACC,700
256,2457.95,2024-05-14 13:30:00,NSE,2458.0,2455.2,2455.35,ACC,2136
257,2456.55,2024-05-14 13:31:00,NSE,2458.2,2456.05,2457.95,ACC,2201
258,2457.55,2024-05-14 13:32:00,NSE,2458.45,2456.55,2456.55,ACC,1474
259,2457.4,2024-05-14 13:33:00,NSE,2457.55,2454.8,2457.55,ACC,1379
260,2458.85,2024-05-14 13:34:00,NSE,2458.85,2457.4,2457.4,ACC,507
261,2456.85,2024-05-14 13:35:00,NSE,2458.85,2456.05,2458.85,ACC,1601
262,2458.0,2024-05-14 13:36:00,NSE,2458.9,2456.9,2456.95,ACC,1214
263,2458.0,2024-05-14 13:37:00,NSE,2459.55,2457.65,2458.5,ACC,3611
264,2458.15,2024-05-14 13:38:00,NSE,2458.7,2458.0,2458.0,ACC,902
265,2458.0,2024-05-14 13:39:00,NSE,2459.2,2455.5,2458.15,ACC,3557
266,2461.0,2024-05-14 13:40:00,NSE,2461.6,2458.0,2458.0,ACC,1981
267,2459.75,2024-05-14 13:41:00,NSE,2461.45,2459.2,2461.0,ACC,610
268,2458.0,2024-05-14 13:42:00,NSE,2459.75,2457.25,2459.75,ACC,1053
269,2460.0,2024-05-14 13:43:00,NSE,2460.0,2457.65,2458.0,ACC,1279
270,2458.0,2024-05-14 13:44:00,NSE,2461.0,2458.0,2460.0,ACC,3335
271,2457.4,2024-05-14 13:45:00,NSE,2458.65,2455.25,2458.0,ACC,6523
272,2458.05,2024-05-14 13:46:00,NSE,2458.45,2455.9,2458.0,ACC,9662
273,2446.1,2024-05-14 13:47:00,NSE,2458.05,2446.0,2457.55,ACC,4567
274,2448.35,2024-05-14 13:48:00,NSE,2449.3,2445.05,2446.05,ACC,4290
275,2446.75,2024-05-14 13:49:00,NSE,2448.65,2446.25,2448.65,ACC,540
276,2444.65,2024-05-14 13:50:00,NSE,2446.75,2444.6,2446.75,ACC,1703
277,2446.65,2024-05-14 13:51:00,NSE,2446.95,2443.55,2444.05,ACC,1820
278,2447.6,2024-05-14 13:52:00,NSE,2448.3,2446.65,2446.65,ACC,396
279,2452.55,2024-05-14 13:53:00,NSE,2452.55,2446.7,2447.6,ACC,1857
280,2452.55,2024-05-14 13:54:00,NSE,2453.95,2452.15,2452.55,ACC,1260
281,2453.85,2024-05-14 13:55:00,NSE,2454.65,2452.5,2452.55,ACC,1307
282,2455.0,2024-05-14 13:56:00,NSE,2455.1,2453.25,2453.85,ACC,1678
283,2455.2,2024-05-14 13:57:00,NSE,2455.9,2455.0,2455.0,ACC,476
284,2457.0,2024-05-14 13:58:00,NSE,2457.35,2455.1,2455.2,ACC,615
285,2458.05,2024-05-14 13:59:00,NSE,2459.2,2457.0,2457.7,ACC,1187
286,2458.5,2024-05-14 14:00:00,NSE,2458.5,2455.1,2458.05,ACC,1879
287,2457.35,2024-05-14 14:01:00,NSE,2458.55,2456.35,2458.5,ACC,749
288,2458.5,2024-05-14 14:02:00,NSE,2458.5,2456.5,2457.35,ACC,976
289,2460.1,2024-05-14 14:03:00,NSE,2460.75,2458.1,2458.1,ACC,2858
290,2461.0,2024-05-14 14:04:00,NSE,2461.0,2458.45,2458.45,ACC,3873
291,2456.3,2024-05-14 14:05:00,NSE,2461.0,2456.3,2461.0,ACC,1145
292,2457.0,2024-05-14 14:06:00,NSE,2457.0,2455.0,2455.95,ACC,1105
293,2457.7,2024-05-14 14:07:00,NSE,2457.7,2456.4,2456.4,ACC,526
294,2459.15,2024-05-14 14:08:00,NSE,2459.15,2457.0,2457.7,ACC,833
295,2460.6,2024-05-14 14:09:00,NSE,2460.6,2458.5,2458.75,ACC,1682
296,2461.7,2024-05-14 14:10:00,NSE,2461.7,2459.65,2460.6,ACC,1901
297,2464.25,2024-05-14 14:11:00,NSE,2464.45,2461.4,2461.7,ACC,2425
298,2462.1,2024-05-14 14:12:00,NSE,2465.65,2462.1,2464.45,ACC,3958
299,2462.35,2024-05-14 14:13:00,NSE,2463.3,2460.35,2462.05,ACC,1807
300,2461.0,2024-05-14 14:14:00,NSE,2462.7,2461.0,2462.35,ACC,799
301,2459.45,2024-05-14 14:15:00,NSE,2461.7,2459.45,2461.7,ACC,1419
302,2455.8,2024-05-14 14:16:00,NSE,2459.5,2454.0,2459.45,ACC,2112
303,2455.95,2024-05-14 14:17:00,NSE,2456.35,2454.0,2455.8,ACC,3860
304,2454.95,2024-05-14 14:18:00,NSE,2455.95,2454.05,2455.95,ACC,856
