,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2710.0,2024-03-04 09:07:00,NSE,2710.0,2710.0,2710.0,ACC,0
1,2711.85,2024-03-04 09:15:00,NSE,2714.95,2710.05,2714.0,ACC,588
2,2712.0,2024-03-04 09:16:00,NSE,2713.05,2710.0,2712.2,ACC,9650
3,2712.4,2024-03-04 09:17:00,NSE,2714.3,2710.55,2712.0,ACC,3520
4,2719.05,2024-03-04 09:18:00,NSE,2719.05,2711.0,2712.4,ACC,2454
5,2715.05,2024-03-04 09:19:00,NSE,2719.85,2714.55,2719.05,ACC,2162
6,2714.45,2024-03-04 09:20:00,NSE,2715.9,2710.05,2715.9,ACC,2954
7,2714.6,2024-03-04 09:21:00,NSE,2718.2,2712.55,2716.3,ACC,2710
8,2720.75,2024-03-04 09:22:00,NSE,2723.15,2714.6,2714.6,ACC,7210
9,2716.8,2024-03-04 09:23:00,NSE,2720.75,2716.8,2720.75,ACC,1579
10,2711.05,2024-03-04 09:24:00,NSE,2717.2,2711.05,2717.2,ACC,1766
11,2711.95,2024-03-04 09:25:00,NSE,2714.0,2711.0,2711.15,ACC,594
12,2711.35,2024-03-04 09:26:00,NSE,2712.95,2711.35,2712.15,ACC,218
13,2713.3,2024-03-04 09:27:00,NSE,2713.3,2710.05,2711.35,ACC,1328
14,2712.0,2024-03-04 09:28:00,NSE,2713.45,2712.0,2713.3,ACC,450
15,2712.1,2024-03-04 09:29:00,NSE,2712.1,2710.15,2712.0,ACC,927
16,2714.15,2024-03-04 09:30:00,NSE,2714.15,2710.0,2710.0,ACC,1296
17,2713.5,2024-03-04 09:31:00,NSE,2715.45,2713.45,2715.1,ACC,163
18,2713.55,2024-03-04 09:32:00,NSE,2714.4,2711.8,2713.5,ACC,486
19,2713.7,2024-03-04 09:33:00,NSE,2715.0,2713.55,2713.55,ACC,541
20,2713.5,2024-03-04 09:34:00,NSE,2714.9,2713.5,2713.7,ACC,210
21,2713.5,2024-03-04 09:35:00,NSE,2714.35,2713.5,2713.5,ACC,435
22,2713.4,2024-03-04 09:36:00,NSE,2714.2,2713.4,2713.5,ACC,137
23,2713.4,2024-03-04 09:37:00,NSE,2713.4,2709.85,2713.4,ACC,4322
24,2710.0,2024-03-04 09:38:00,NSE,2713.4,2710.0,2713.4,ACC,828
25,2706.3,2024-03-04 09:39:00,NSE,2710.9,2703.9,2710.0,ACC,3438
26,2706.3,2024-03-04 09:40:00,NSE,2709.2,2706.3,2706.3,ACC,614
27,2710.65,2024-03-04 09:41:00,NSE,2711.0,2706.3,2706.3,ACC,251
28,2711.0,2024-03-04 09:42:00,NSE,2711.0,2707.95,2710.65,ACC,356
29,2712.0,2024-03-04 09:43:00,NSE,2712.0,2709.05,2711.0,ACC,449
30,2712.05,2024-03-04 09:44:00,NSE,2712.6,2711.0,2712.0,ACC,713
31,2712.6,2024-03-04 09:45:00,NSE,2712.95,2712.05,2712.6,ACC,270
32,2712.0,2024-03-04 09:46:00,NSE,2712.6,2711.0,2712.6,ACC,325
33,2714.0,2024-03-04 09:47:00,NSE,2714.0,2712.0,2712.0,ACC,975
34,2713.1,2024-03-04 09:48:00,NSE,2714.05,2712.7,2714.0,ACC,80
