,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2299.8,2024-01-04 09:07:00,NSE,2299.8,2299.8,2299.8,ACC,0
1,2293.7,2024-01-04 09:15:00,NSE,2299.75,2282.0,2299.75,ACC,4848
2,2296.95,2024-01-04 09:16:00,NSE,2296.95,2290.0,2293.95,ACC,9030
3,2282.05,2024-01-04 09:17:00,NSE,2296.95,2282.05,2296.95,ACC,4402
4,2288.5,2024-01-04 09:18:00,NSE,2288.5,2282.45,2286.05,ACC,1804
5,2288.8,2024-01-04 09:19:00,NSE,2290.25,2286.1,2288.5,ACC,2820
6,2290.8,2024-01-04 09:20:00,NSE,2291.35,2288.0,2288.8,ACC,866
7,2288.8,2024-01-04 09:21:00,NSE,2290.8,2287.3,2290.8,ACC,806
8,2287.55,2024-01-04 09:22:00,NSE,2290.0,2287.55,2288.95,ACC,1156
9,2286.5,2024-01-04 09:23:00,NSE,2286.5,2283.35,2286.45,ACC,930
10,2288.25,2024-01-04 09:24:00,NSE,2288.25,2285.2,2286.5,ACC,912
11,2284.75,2024-01-04 09:25:00,NSE,2287.9,2283.05,2287.9,ACC,1728
12,2285.9,2024-01-04 09:26:00,NSE,2286.45,2283.5,2285.55,ACC,749
13,2285.65,2024-01-04 09:27:00,NSE,2288.6,2285.65,2285.9,ACC,621
14,2287.35,2024-01-04 09:28:00,NSE,2287.8,2285.25,2285.65,ACC,939
15,2284.05,2024-01-04 09:29:00,NSE,2287.65,2284.05,2287.0,ACC,732
16,2285.85,2024-01-04 09:30:00,NSE,2285.85,2283.5,2284.05,ACC,649
17,2286.95,2024-01-04 09:31:00,NSE,2286.95,2284.3,2285.7,ACC,519
18,2283.4,2024-01-04 09:32:00,NSE,2286.9,2283.0,2286.4,ACC,1086
19,2282.15,2024-01-04 09:33:00,NSE,2283.4,2278.5,2283.4,ACC,8747
20,2278.0,2024-01-04 09:34:00,NSE,2282.55,2278.0,2282.15,ACC,1921
21,2280.9,2024-01-04 09:35:00,NSE,2282.0,2278.0,2278.0,ACC,1756
22,2281.2,2024-01-04 09:36:00,NSE,2283.2,2280.75,2280.9,ACC,623
23,2283.6,2024-01-04 09:37:00,NSE,2283.6,2281.05,2282.3,ACC,843
24,2282.9,2024-01-04 09:38:00,NSE,2283.6,2281.65,2283.6,ACC,82
25,2279.7,2024-01-04 09:39:00,NSE,2282.9,2279.7,2282.9,ACC,727
26,2280.75,2024-01-04 09:40:00,NSE,2282.7,2278.5,2279.7,ACC,372
27,2283.1,2024-01-04 09:41:00,NSE,2283.6,2280.45,2280.75,ACC,1356
28,2281.7,2024-01-04 09:42:00,NSE,2283.1,2280.4,2283.1,ACC,188
29,2280.6,2024-01-04 09:43:00,NSE,2281.55,2280.4,2281.0,ACC,199
30,2280.0,2024-01-04 09:44:00,NSE,2281.55,2280.0,2280.6,ACC,536
31,2280.2,2024-01-04 09:45:00,NSE,2282.55,2278.65,2280.0,ACC,890
32,2281.5,2024-01-04 09:46:00,NSE,2281.7,2279.85,2280.2,ACC,480
33,2280.1,2024-01-04 09:47:00,NSE,2281.5,2279.55,2281.5,ACC,173
34,2276.4,2024-01-04 09:48:00,NSE,2281.45,2275.2,2278.45,ACC,11861
35,2274.0,2024-01-04 09:49:00,NSE,2276.9,2273.55,2276.4,ACC,740
36,2276.45,2024-01-04 09:50:00,NSE,2276.45,2274.0,2274.95,ACC,699
37,2276.7,2024-01-04 09:51:00,NSE,2278.05,2275.8,2276.45,ACC,1636
38,2275.4,2024-01-04 09:52:00,NSE,2276.7,2275.4,2276.7,ACC,334
39,2276.5,2024-01-04 09:53:00,NSE,2278.0,2274.9,2275.4,ACC,630
40,2276.8,2024-01-04 09:54:00,NSE,2276.95,2276.5,2276.5,ACC,5794
41,2276.35,2024-01-04 09:55:00,NSE,2277.8,2276.35,2276.8,ACC,688
42,2277.75,2024-01-04 09:56:00,NSE,2277.75,2276.25,2276.5,ACC,312
43,2277.75,2024-01-04 09:57:00,NSE,2277.75,2276.95,2277.75,ACC,99
44,2276.45,2024-01-04 09:58:00,NSE,2276.95,2275.45,2276.0,ACC,714
45,2279.05,2024-01-04 09:59:00,NSE,2279.1,2276.45,2276.5,ACC,257
46,2278.2,2024-01-04 10:00:00,NSE,2279.05,2278.0,2279.05,ACC,65
47,2279.25,2024-01-04 10:01:00,NSE,2281.1,2278.2,2278.2,ACC,1148
48,2281.25,2024-01-04 10:02:00,NSE,2281.3,2279.25,2279.25,ACC,334
49,2280.05,2024-01-04 10:03:00,NSE,2281.15,2279.35,2279.65,ACC,425
50,2278.9,2024-01-04 10:04:00,NSE,2280.4,2278.35,2280.05,ACC,245
51,2279.0,2024-01-04 10:05:00,NSE,2279.95,2278.9,2278.9,ACC,296
52,2280.25,2024-01-04 10:06:00,NSE,2281.15,2279.0,2279.0,ACC,439
53,2279.1,2024-01-04 10:07:00,NSE,2281.0,2279.1,2280.25,ACC,570
54,2279.95,2024-01-04 10:08:00,NSE,2280.0,2279.2,2279.9,ACC,106
55,2280.65,2024-01-04 10:09:00,NSE,2281.4,2279.2,2279.2,ACC,569
56,2280.45,2024-01-04 10:10:00,NSE,2281.65,2280.35,2280.65,ACC,290
57,2281.3,2024-01-04 10:11:00,NSE,2281.65,2280.45,2281.55,ACC,57
58,2280.45,2024-01-04 10:12:00,NSE,2281.6,2280.45,2281.3,ACC,39
59,2286.5,2024-01-04 10:13:00,NSE,2286.8,2280.45,2280.45,ACC,1158
60,2287.7,2024-01-04 10:14:00,NSE,2287.8,2285.4,2287.0,ACC,1939
61,2287.1,2024-01-04 10:15:00,NSE,2287.95,2287.0,2287.7,ACC,75
62,2287.1,2024-01-04 10:16:00,NSE,2288.55,2287.1,2287.1,ACC,706
63,2286.1,2024-01-04 10:17:00,NSE,2287.1,2286.1,2287.1,ACC,263
64,2286.1,2024-01-04 10:18:00,NSE,2286.95,2286.1,2286.1,ACC,214
65,2288.0,2024-01-04 10:19:00,NSE,2288.0,2285.55,2286.9,ACC,751
66,2287.45,2024-01-04 10:20:00,NSE,2288.85,2286.8,2288.0,ACC,1458
67,2287.4,2024-01-04 10:21:00,NSE,2287.95,2286.3,2287.45,ACC,146
68,2286.9,2024-01-04 10:22:00,NSE,2288.0,2286.1,2287.4,ACC,294
69,2286.8,2024-01-04 10:23:00,NSE,2287.9,2286.25,2286.9,ACC,151
70,2286.95,2024-01-04 10:24:00,NSE,2286.95,2285.55,2286.8,ACC,222
71,2285.55,2024-01-04 10:25:00,NSE,2287.25,2285.1,2285.75,ACC,1448
72,2285.95,2024-01-04 10:26:00,NSE,2285.95,2285.55,2285.55,ACC,67
73,2285.55,2024-01-04 10:27:00,NSE,2286.0,2283.25,2285.95,ACC,883
74,2283.2,2024-01-04 10:28:00,NSE,2285.55,2281.95,2285.55,ACC,10339
75,2281.85,2024-01-04 10:29:00,NSE,2283.7,2281.85,2283.2,ACC,218
76,2284.0,2024-01-04 10:30:00,NSE,2284.45,2281.85,2281.85,ACC,12
77,2282.15,2024-01-04 10:31:00,NSE,2284.0,2281.4,2284.0,ACC,889
78,2283.8,2024-01-04 10:32:00,NSE,2284.75,2282.15,2282.15,ACC,161
79,2285.6,2024-01-04 10:33:00,NSE,2285.6,2283.8,2283.8,ACC,1123
80,2285.75,2024-01-04 10:34:00,NSE,2286.7,2285.6,2285.6,ACC,1171
81,2283.2,2024-01-04 10:35:00,NSE,2285.85,2283.2,2285.85,ACC,143
82,2284.0,2024-01-04 10:36:00,NSE,2284.0,2283.0,2283.2,ACC,338
83,2282.8,2024-01-04 10:37:00,NSE,2283.0,2282.45,2283.0,ACC,190
84,2284.55,2024-01-04 10:38:00,NSE,2284.55,2282.8,2282.8,ACC,53
85,2282.15,2024-01-04 10:39:00,NSE,2284.35,2282.15,2283.65,ACC,21
86,2288.3,2024-01-04 10:40:00,NSE,2289.8,2282.15,2282.15,ACC,1711
87,2287.95,2024-01-04 10:41:00,NSE,2289.0,2287.8,2287.85,ACC,114
88,2288.5,2024-01-04 10:42:00,NSE,2288.5,2287.95,2287.95,ACC,299
89,2288.05,2024-01-04 10:43:00,NSE,2288.95,2288.0,2288.5,ACC,231
90,2288.0,2024-01-04 10:44:00,NSE,2288.05,2288.0,2288.05,ACC,179
91,2287.95,2024-01-04 10:45:00,NSE,2288.0,2287.95,2288.0,ACC,27
92,2288.25,2024-01-04 10:46:00,NSE,2288.25,2287.05,2287.95,ACC,534
93,2287.8,2024-01-04 10:47:00,NSE,2288.25,2287.0,2288.25,ACC,116
94,2287.0,2024-01-04 10:48:00,NSE,2287.85,2287.0,2287.8,ACC,34
95,2286.9,2024-01-04 10:49:00,NSE,2287.8,2286.9,2287.0,ACC,170
96,2284.85,2024-01-04 10:50:00,NSE,2287.0,2284.85,2287.0,ACC,1027
97,2286.75,2024-01-04 10:51:00,NSE,2286.75,2284.85,2284.85,ACC,171
98,2285.95,2024-01-04 10:52:00,NSE,2286.8,2285.85,2286.75,ACC,329
99,2286.25,2024-01-04 10:53:00,NSE,2287.05,2285.95,2285.95,ACC,119
100,2287.15,2024-01-04 10:54:00,NSE,2287.85,2286.25,2286.25,ACC,156
101,2287.85,2024-01-04 10:55:00,NSE,2288.0,2287.15,2287.15,ACC,33
102,2287.0,2024-01-04 10:56:00,NSE,2287.85,2286.6,2287.85,ACC,314
103,2287.0,2024-01-04 10:57:00,NSE,2288.2,2286.7,2287.0,ACC,444
104,2286.45,2024-01-04 10:58:00,NSE,2287.0,2285.05,2287.0,ACC,242
105,2285.95,2024-01-04 10:59:00,NSE,2286.45,2285.15,2286.45,ACC,49
106,2289.7,2024-01-04 11:00:00,NSE,2289.7,2285.3,2285.95,ACC,1542
107,2295.0,2024-01-04 11:01:00,NSE,2295.0,2289.25,2289.25,ACC,3687
108,2298.75,2024-01-04 11:02:00,NSE,2298.75,2294.95,2295.0,ACC,4327
109,2296.5,2024-01-04 11:03:00,NSE,2298.3,2296.25,2298.3,ACC,428
110,2295.05,2024-01-04 11:04:00,NSE,2296.5,2294.25,2296.5,ACC,449
111,2294.0,2024-01-04 11:05:00,NSE,2295.05,2293.15,2295.05,ACC,332
112,2292.6,2024-01-04 11:06:00,NSE,2294.0,2292.6,2294.0,ACC,278
113,2293.2,2024-01-04 11:07:00,NSE,2294.0,2292.6,2292.6,ACC,239
114,2292.5,2024-01-04 11:08:00,NSE,2293.85,2291.05,2293.2,ACC,489
115,2291.5,2024-01-04 11:09:00,NSE,2292.75,2290.1,2292.5,ACC,46
116,2290.0,2024-01-04 11:10:00,NSE,2291.5,2290.0,2291.5,ACC,52
117,2290.9,2024-01-04 11:11:00,NSE,2291.85,2290.0,2290.0,ACC,96
118,2290.25,2024-01-04 11:12:00,NSE,2291.55,2290.25,2290.9,ACC,109
119,2291.4,2024-01-04 11:13:00,NSE,2292.0,2290.25,2290.25,ACC,249
120,2293.25,2024-01-04 11:14:00,NSE,2293.25,2291.4,2291.4,ACC,33
121,2293.85,2024-01-04 11:15:00,NSE,2293.85,2292.15,2293.25,ACC,261
122,2293.4,2024-01-04 11:16:00,NSE,2294.0,2293.4,2293.85,ACC,2160
123,2290.95,2024-01-04 11:17:00,NSE,2293.4,2290.95,2293.4,ACC,409
124,2289.45,2024-01-04 11:18:00,NSE,2290.95,2289.45,2290.95,ACC,143
125,2289.55,2024-01-04 11:19:00,NSE,2290.2,2288.65,2289.45,ACC,189
126,2294.0,2024-01-04 11:20:00,NSE,2294.0,2288.1,2289.55,ACC,3468
127,2296.9,2024-01-04 11:21:00,NSE,2297.3,2294.0,2294.0,ACC,1809
128,2295.3,2024-01-04 11:22:00,NSE,2296.9,2295.3,2296.9,ACC,83
129,2296.05,2024-01-04 11:23:00,NSE,2296.05,2295.0,2295.3,ACC,94
130,2295.45,2024-01-04 11:24:00,NSE,2296.05,2294.35,2296.05,ACC,410
131,2296.5,2024-01-04 11:25:00,NSE,2296.5,2294.4,2295.75,ACC,619
132,2297.05,2024-01-04 11:26:00,NSE,2297.05,2296.0,2296.5,ACC,1216
133,2298.0,2024-01-04 11:27:00,NSE,2298.0,2297.05,2297.05,ACC,737
134,2300.0,2024-01-04 11:28:00,NSE,2300.0,2297.05,2298.0,ACC,1960
135,2300.0,2024-01-04 11:29:00,NSE,2300.0,2298.55,2300.0,ACC,4527
136,2302.0,2024-01-04 11:30:00,NSE,2302.0,2300.0,2300.0,ACC,917
137,2302.05,2024-01-04 11:31:00,NSE,2303.95,2302.0,2302.0,ACC,2256
138,2300.0,2024-01-04 11:32:00,NSE,2303.0,2300.0,2303.0,ACC,761
139,2300.0,2024-01-04 11:33:00,NSE,2301.0,2299.1,2300.0,ACC,393
140,2300.05,2024-01-04 11:34:00,NSE,2300.95,2299.0,2300.0,ACC,30428
141,2301.0,2024-01-04 11:35:00,NSE,2301.35,2299.9,2300.05,ACC,772
142,2295.8,2024-01-04 11:36:00,NSE,2301.0,2295.8,2301.0,ACC,1804
143,2297.85,2024-01-04 11:37:00,NSE,2298.75,2295.8,2295.8,ACC,24
144,2298.35,2024-01-04 11:38:00,NSE,2299.45,2297.85,2297.85,ACC,44
145,2299.1,2024-01-04 11:39:00,NSE,2299.9,2298.35,2298.35,ACC,142
146,2300.45,2024-01-04 11:40:00,NSE,2301.0,2299.0,2299.0,ACC,2763
147,2299.5,2024-01-04 11:41:00,NSE,2300.45,2299.5,2300.45,ACC,211
148,2299.0,2024-01-04 11:42:00,NSE,2300.0,2299.0,2299.5,ACC,115
149,2299.95,2024-01-04 11:43:00,NSE,2301.0,2299.0,2299.0,ACC,4271
150,2300.7,2024-01-04 11:44:00,NSE,2300.9,2299.95,2299.95,ACC,214
151,2300.0,2024-01-04 11:45:00,NSE,2300.75,2299.95,2300.7,ACC,272
152,2297.8,2024-01-04 11:46:00,NSE,2300.0,2296.5,2300.0,ACC,547
153,2298.5,2024-01-04 11:47:00,NSE,2298.95,2296.6,2297.8,ACC,764
154,2299.5,2024-01-04 11:48:00,NSE,2299.7,2298.5,2298.5,ACC,564
155,2299.0,2024-01-04 11:49:00,NSE,2299.7,2299.0,2299.5,ACC,101
156,2301.45,2024-01-04 11:50:00,NSE,2302.0,2299.0,2299.0,ACC,1673
157,2299.6,2024-01-04 11:51:00,NSE,2301.45,2299.25,2301.45,ACC,173
158,2299.0,2024-01-04 11:52:00,NSE,2299.6,2299.0,2299.6,ACC,110
159,2299.5,2024-01-04 11:53:00,NSE,2299.5,2299.0,2299.0,ACC,36
160,2301.6,2024-01-04 11:54:00,NSE,2301.6,2299.15,2299.15,ACC,3642
161,2301.4,2024-01-04 11:55:00,NSE,2303.45,2300.55,2301.6,ACC,3832
162,2299.9,2024-01-04 11:56:00,NSE,2301.4,2299.9,2301.4,ACC,719
163,2297.1,2024-01-04 11:57:00,NSE,2299.9,2297.1,2299.9,ACC,1146
164,2297.0,2024-01-04 11:58:00,NSE,2298.0,2296.95,2297.1,ACC,163
165,2297.7,2024-01-04 11:59:00,NSE,2298.05,2296.2,2297.0,ACC,339
166,2299.7,2024-01-04 12:00:00,NSE,2300.25,2298.1,2298.7,ACC,713
167,2299.95,2024-01-04 12:01:00,NSE,2300.0,2299.35,2299.7,ACC,369
168,2302.15,2024-01-04 12:02:00,NSE,2302.5,2299.05,2299.95,ACC,762
169,2301.8,2024-01-04 12:03:00,NSE,2303.1,2301.8,2302.15,ACC,436
170,2303.0,2024-01-04 12:04:00,NSE,2303.0,2301.2,2301.8,ACC,397
171,2305.0,2024-01-04 12:05:00,NSE,2305.0,2303.0,2303.0,ACC,1070
172,2306.0,2024-01-04 12:06:00,NSE,2307.25,2305.0,2305.0,ACC,830
173,2306.0,2024-01-04 12:07:00,NSE,2306.0,2305.0,2306.0,ACC,1433
174,2306.0,2024-01-04 12:08:00,NSE,2306.45,2305.0,2306.0,ACC,255
175,2305.0,2024-01-04 12:09:00,NSE,2306.0,2305.0,2306.0,ACC,346
176,2307.2,2024-01-04 12:10:00,NSE,2307.6,2305.0,2305.0,ACC,336
177,2305.9,2024-01-04 12:11:00,NSE,2307.9,2305.9,2307.2,ACC,631
178,2305.9,2024-01-04 12:12:00,NSE,2306.0,2305.9,2305.9,ACC,34
179,2305.2,2024-01-04 12:13:00,NSE,2306.0,2305.2,2305.9,ACC,34
180,2305.9,2024-01-04 12:14:00,NSE,2306.0,2305.2,2305.2,ACC,142
181,2305.0,2024-01-04 12:15:00,NSE,2305.9,2305.0,2305.9,ACC,241
182,2305.0,2024-01-04 12:16:00,NSE,2305.85,2305.0,2305.0,ACC,33
183,2305.85,2024-01-04 12:17:00,NSE,2305.85,2305.0,2305.0,ACC,26
