,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2528.75,2024-05-30 09:07:00,NSE,2528.75,2528.75,2528.75,ACC,0
1,2531.9,2024-05-30 09:15:00,NSE,2539.95,2528.0,2528.8,ACC,5444
2,2535.25,2024-05-30 09:16:00,NSE,2538.0,2529.7,2529.7,ACC,464
3,2536.0,2024-05-30 09:17:00,NSE,2538.0,2530.8,2530.8,ACC,916
4,2539.15,2024-05-30 09:18:00,NSE,2539.15,2532.4,2536.0,ACC,1636
5,2536.25,2024-05-30 09:19:00,NSE,2537.95,2532.8,2536.9,ACC,968
6,2531.4,2024-05-30 09:20:00,NSE,2536.35,2530.1,2536.25,ACC,1926
7,2526.95,2024-05-30 09:21:00,NSE,2533.45,2526.7,2531.4,ACC,3425
8,2527.85,2024-05-30 09:22:00,NSE,2528.5,2526.15,2526.85,ACC,2254
9,2529.35,2024-05-30 09:23:00,NSE,2531.25,2529.35,2530.0,ACC,244
10,2532.0,2024-05-30 09:24:00,NSE,2532.0,2530.15,2530.15,ACC,461
11,2536.7,2024-05-30 09:25:00,NSE,2537.45,2528.05,2532.9,ACC,4798
12,2543.9,2024-05-30 09:26:00,NSE,2544.45,2539.0,2539.0,ACC,3832
13,2542.85,2024-05-30 09:27:00,NSE,2545.0,2541.65,2543.9,ACC,572
14,2539.4,2024-05-30 09:28:00,NSE,2542.6,2535.6,2541.0,ACC,4190
15,2536.05,2024-05-30 09:29:00,NSE,2540.0,2536.05,2539.4,ACC,348
16,2533.15,2024-05-30 09:30:00,NSE,2537.15,2531.35,2536.05,ACC,436
17,2533.25,2024-05-30 09:31:00,NSE,2534.9,2531.45,2533.15,ACC,518
18,2534.0,2024-05-30 09:32:00,NSE,2534.9,2533.0,2533.0,ACC,379
19,2533.05,2024-05-30 09:33:00,NSE,2534.35,2531.75,2534.0,ACC,585
20,2532.7,2024-05-30 09:34:00,NSE,2533.6,2532.5,2532.5,ACC,266
21,2527.35,2024-05-30 09:35:00,NSE,2532.7,2526.4,2532.7,ACC,1379
22,2525.4,2024-05-30 09:36:00,NSE,2528.55,2525.1,2527.35,ACC,330
23,2520.95,2024-05-30 09:37:00,NSE,2525.3,2520.95,2525.3,ACC,1408
24,2522.45,2024-05-30 09:38:00,NSE,2523.9,2519.6,2519.6,ACC,599
25,2522.7,2024-05-30 09:39:00,NSE,2524.75,2522.45,2522.45,ACC,970
26,2523.95,2024-05-30 09:40:00,NSE,2526.1,2522.75,2522.75,ACC,915
27,2522.75,2024-05-30 09:41:00,NSE,2525.45,2522.75,2523.95,ACC,470
28,2522.2,2024-05-30 09:42:00,NSE,2523.75,2521.5,2522.75,ACC,58
29,2522.6,2024-05-30 09:43:00,NSE,2524.0,2521.65,2523.65,ACC,1032
30,2524.45,2024-05-30 09:44:00,NSE,2525.2,2522.5,2522.6,ACC,448
31,2522.6,2024-05-30 09:45:00,NSE,2524.85,2522.6,2524.85,ACC,337
32,2519.0,2024-05-30 09:46:00,NSE,2522.8,2519.0,2522.8,ACC,372
33,2521.75,2024-05-30 09:47:00,NSE,2523.15,2520.5,2521.0,ACC,856
34,2520.5,2024-05-30 09:48:00,NSE,2522.35,2520.5,2520.7,ACC,164
35,2519.2,2024-05-30 09:49:00,NSE,2521.35,2519.2,2520.5,ACC,490
36,2521.25,2024-05-30 09:50:00,NSE,2521.25,2518.8,2519.2,ACC,144
37,2518.3,2024-05-30 09:51:00,NSE,2521.25,2518.25,2521.25,ACC,425
38,2519.0,2024-05-30 09:52:00,NSE,2519.0,2518.0,2518.25,ACC,157
39,2517.6,2024-05-30 09:53:00,NSE,2519.0,2515.45,2519.0,ACC,3036
40,2514.5,2024-05-30 09:54:00,NSE,2517.8,2513.3,2517.8,ACC,1412
41,2519.35,2024-05-30 09:55:00,NSE,2519.35,2514.5,2514.5,ACC,599
42,2516.2,2024-05-30 09:56:00,NSE,2520.0,2516.2,2519.35,ACC,463
43,2517.95,2024-05-30 09:57:00,NSE,2518.65,2516.2,2516.2,ACC,135
44,2515.6,2024-05-30 09:58:00,NSE,2517.6,2515.6,2517.6,ACC,113
45,2517.2,2024-05-30 09:59:00,NSE,2517.35,2515.7,2516.7,ACC,190
46,2512.4,2024-05-30 10:00:00,NSE,2517.0,2511.0,2517.0,ACC,2369
47,2514.15,2024-05-30 10:01:00,NSE,2514.15,2511.25,2512.4,ACC,1338
48,2513.2,2024-05-30 10:02:00,NSE,2513.2,2511.0,2512.2,ACC,3262
49,2511.65,2024-05-30 10:03:00,NSE,2513.2,2510.0,2513.2,ACC,1444
50,2510.05,2024-05-30 10:04:00,NSE,2512.65,2510.05,2511.0,ACC,678
51,2511.0,2024-05-30 10:05:00,NSE,2511.75,2510.05,2510.05,ACC,257
52,2511.0,2024-05-30 10:06:00,NSE,2511.05,2510.1,2511.0,ACC,989
53,2507.7,2024-05-30 10:07:00,NSE,2511.0,2506.0,2510.1,ACC,1450
54,2508.45,2024-05-30 10:08:00,NSE,2509.85,2506.85,2508.1,ACC,452
55,2510.65,2024-05-30 10:09:00,NSE,2510.7,2508.0,2508.45,ACC,1416
56,2507.7,2024-05-30 10:10:00,NSE,2510.65,2506.05,2510.65,ACC,696
57,2509.8,2024-05-30 10:11:00,NSE,2510.45,2507.4,2507.7,ACC,559
58,2510.15,2024-05-30 10:12:00,NSE,2510.65,2509.5,2509.8,ACC,60
59,2513.7,2024-05-30 10:13:00,NSE,2514.6,2508.55,2510.15,ACC,2437
60,2509.55,2024-05-30 10:14:00,NSE,2513.7,2508.2,2513.7,ACC,647
61,2510.0,2024-05-30 10:15:00,NSE,2510.3,2508.7,2509.55,ACC,351
62,2509.95,2024-05-30 10:16:00,NSE,2510.0,2508.7,2510.0,ACC,54
63,2510.75,2024-05-30 10:17:00,NSE,2511.8,2508.8,2510.0,ACC,352
64,2511.25,2024-05-30 10:18:00,NSE,2511.25,2509.1,2510.75,ACC,664
65,2510.5,2024-05-30 10:19:00,NSE,2511.25,2508.0,2511.05,ACC,1946
66,2508.0,2024-05-30 10:20:00,NSE,2510.5,2508.0,2510.5,ACC,291
67,2508.4,2024-05-30 10:21:00,NSE,2509.7,2508.0,2508.0,ACC,23
68,2509.3,2024-05-30 10:22:00,NSE,2511.85,2507.0,2508.4,ACC,4930
69,2509.45,2024-05-30 10:23:00,NSE,2509.75,2508.2,2509.3,ACC,92
70,2509.55,2024-05-30 10:24:00,NSE,2509.55,2507.5,2509.45,ACC,523
71,2506.1,2024-05-30 10:25:00,NSE,2509.55,2506.1,2509.55,ACC,684
72,2507.0,2024-05-30 10:26:00,NSE,2508.5,2507.0,2508.25,ACC,324
73,2507.9,2024-05-30 10:27:00,NSE,2508.0,2506.05,2507.0,ACC,242
74,2507.95,2024-05-30 10:28:00,NSE,2508.0,2507.05,2507.9,ACC,98
75,2505.0,2024-05-30 10:29:00,NSE,2508.0,2505.0,2507.95,ACC,1337
76,2505.65,2024-05-30 10:30:00,NSE,2506.8,2505.0,2505.7,ACC,451
77,2505.0,2024-05-30 10:31:00,NSE,2506.6,2505.0,2505.65,ACC,268
78,2505.0,2024-05-30 10:32:00,NSE,2505.9,2505.0,2505.9,ACC,385
79,2505.35,2024-05-30 10:33:00,NSE,2507.6,2505.1,2507.15,ACC,164
80,2506.25,2024-05-30 10:34:00,NSE,2507.4,2505.2,2505.35,ACC,121
81,2508.75,2024-05-30 10:35:00,NSE,2508.75,2506.0,2506.25,ACC,780
82,2511.45,2024-05-30 10:36:00,NSE,2511.45,2507.35,2508.75,ACC,1171
83,2511.1,2024-05-30 10:37:00,NSE,2512.0,2510.65,2510.95,ACC,464
84,2514.6,2024-05-30 10:38:00,NSE,2516.1,2511.2,2511.2,ACC,1785
85,2514.15,2024-05-30 10:39:00,NSE,2514.6,2512.85,2514.6,ACC,110
86,2513.3,2024-05-30 10:40:00,NSE,2514.3,2513.3,2514.3,ACC,31
87,2514.55,2024-05-30 10:41:00,NSE,2514.6,2513.1,2513.3,ACC,34
88,2512.7,2024-05-30 10:42:00,NSE,2514.55,2511.35,2514.55,ACC,255
89,2513.75,2024-05-30 10:43:00,NSE,2514.15,2512.1,2513.15,ACC,355
90,2515.65,2024-05-30 10:44:00,NSE,2515.65,2513.6,2513.75,ACC,311
91,2518.9,2024-05-30 10:45:00,NSE,2518.9,2515.65,2515.65,ACC,1107
92,2518.1,2024-05-30 10:46:00,NSE,2519.65,2518.1,2518.9,ACC,703
