,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2478.0,2024-03-28 09:07:00,NSE,2478.0,2478.0,2478.0,ACC,0
1,2473.45,2024-03-28 09:15:00,NSE,2478.0,2465.05,2478.0,ACC,1770
2,2466.9,2024-03-28 09:16:00,NSE,2473.0,2465.95,2473.0,ACC,1924
3,2464.45,2024-03-28 09:17:00,NSE,2467.2,2464.3,2466.55,ACC,1739
4,2464.1,2024-03-28 09:18:00,NSE,2465.95,2463.0,2465.95,ACC,575
5,2459.25,2024-03-28 09:19:00,NSE,2463.15,2459.25,2461.95,ACC,1815
6,2458.05,2024-03-28 09:20:00,NSE,2458.15,2454.0,2458.15,ACC,1881
7,2459.55,2024-03-28 09:21:00,NSE,2459.75,2456.85,2458.3,ACC,2146
8,2456.25,2024-03-28 09:22:00,NSE,2459.55,2455.65,2459.55,ACC,1534
9,2458.0,2024-03-28 09:23:00,NSE,2458.0,2456.25,2456.25,ACC,583
10,2461.1,2024-03-28 09:24:00,NSE,2461.1,2458.0,2458.0,ACC,634
11,2463.75,2024-03-28 09:25:00,NSE,2463.95,2461.0,2461.1,ACC,364
12,2463.0,2024-03-28 09:26:00,NSE,2465.0,2462.0,2463.75,ACC,893
13,2468.05,2024-03-28 09:27:00,NSE,2468.05,2463.9,2464.0,ACC,2118
14,2470.65,2024-03-28 09:28:00,NSE,2471.1,2468.0,2469.45,ACC,1599
15,2469.95,2024-03-28 09:29:00,NSE,2471.6,2468.85,2470.15,ACC,1378
16,2469.8,2024-03-28 09:30:00,NSE,2471.45,2467.55,2469.95,ACC,596
17,2471.45,2024-03-28 09:31:00,NSE,2471.55,2469.85,2471.05,ACC,414
18,2475.0,2024-03-28 09:32:00,NSE,2476.75,2473.25,2473.95,ACC,1134
19,2474.2,2024-03-28 09:33:00,NSE,2476.45,2473.8,2475.35,ACC,810
20,2475.0,2024-03-28 09:34:00,NSE,2475.7,2474.2,2474.2,ACC,1364
21,2477.85,2024-03-28 09:35:00,NSE,2477.85,2474.95,2475.0,ACC,2131
22,2477.6,2024-03-28 09:36:00,NSE,2477.85,2474.55,2477.7,ACC,2114
23,2478.9,2024-03-28 09:37:00,NSE,2479.15,2476.3,2477.75,ACC,764
24,2479.75,2024-03-28 09:38:00,NSE,2479.75,2477.5,2478.9,ACC,747
25,2479.05,2024-03-28 09:39:00,NSE,2481.25,2478.4,2480.15,ACC,1350
26,2477.95,2024-03-28 09:40:00,NSE,2479.95,2477.4,2479.05,ACC,307
27,2474.9,2024-03-28 09:41:00,NSE,2478.15,2474.9,2476.05,ACC,1278
28,2474.4,2024-03-28 09:42:00,NSE,2475.45,2474.1,2475.45,ACC,649
29,2471.4,2024-03-28 09:43:00,NSE,2474.4,2471.4,2474.4,ACC,232
30,2474.55,2024-03-28 09:44:00,NSE,2476.35,2471.4,2471.4,ACC,773
31,2476.85,2024-03-28 09:45:00,NSE,2477.4,2474.55,2474.55,ACC,164
32,2476.3,2024-03-28 09:46:00,NSE,2477.95,2476.15,2476.85,ACC,128
33,2477.6,2024-03-28 09:47:00,NSE,2477.75,2476.0,2476.3,ACC,107
34,2476.75,2024-03-28 09:48:00,NSE,2477.75,2476.75,2477.6,ACC,318
35,2477.3,2024-03-28 09:49:00,NSE,2479.0,2476.75,2476.75,ACC,118
36,2476.2,2024-03-28 09:50:00,NSE,2477.9,2475.6,2477.85,ACC,433
37,2477.0,2024-03-28 09:51:00,NSE,2477.0,2476.0,2476.3,ACC,285
38,2475.65,2024-03-28 09:52:00,NSE,2477.25,2475.65,2477.0,ACC,216
39,2475.8,2024-03-28 09:53:00,NSE,2477.0,2475.65,2475.65,ACC,26
40,2474.85,2024-03-28 09:54:00,NSE,2476.85,2474.85,2475.8,ACC,250
41,2474.65,2024-03-28 09:55:00,NSE,2475.55,2474.65,2475.0,ACC,175
42,2474.65,2024-03-28 09:56:00,NSE,2476.45,2474.65,2474.85,ACC,282
43,2473.35,2024-03-28 09:57:00,NSE,2475.1,2473.35,2474.65,ACC,473
44,2476.15,2024-03-28 09:58:00,NSE,2476.15,2473.2,2474.7,ACC,754
45,2475.85,2024-03-28 09:59:00,NSE,2476.7,2474.3,2476.15,ACC,69
46,2477.0,2024-03-28 10:00:00,NSE,2477.0,2475.85,2475.85,ACC,1107
47,2479.85,2024-03-28 10:01:00,NSE,2479.85,2477.25,2477.35,ACC,468
48,2479.4,2024-03-28 10:02:00,NSE,2479.95,2478.45,2478.8,ACC,844
49,2478.95,2024-03-28 10:03:00,NSE,2479.95,2478.0,2478.7,ACC,150
50,2485.25,2024-03-28 10:04:00,NSE,2486.95,2478.95,2478.95,ACC,1995
51,2487.75,2024-03-28 10:05:00,NSE,2488.5,2484.65,2486.0,ACC,1811
52,2489.95,2024-03-28 10:06:00,NSE,2491.0,2487.0,2487.75,ACC,2227
53,2484.6,2024-03-28 10:07:00,NSE,2489.95,2484.6,2489.95,ACC,591
54,2481.3,2024-03-28 10:08:00,NSE,2485.5,2480.45,2484.6,ACC,1794
55,2481.3,2024-03-28 10:09:00,NSE,2481.65,2479.6,2481.3,ACC,1020
56,2481.7,2024-03-28 10:10:00,NSE,2481.7,2479.6,2481.3,ACC,120
57,2482.2,2024-03-28 10:11:00,NSE,2482.2,2480.2,2481.7,ACC,214
58,2482.2,2024-03-28 10:12:00,NSE,2482.2,2480.9,2482.2,ACC,121
59,2481.8,2024-03-28 10:13:00,NSE,2482.85,2481.8,2482.2,ACC,135
60,2480.65,2024-03-28 10:14:00,NSE,2482.45,2480.25,2481.8,ACC,572
61,2484.0,2024-03-28 10:15:00,NSE,2484.55,2480.65,2480.65,ACC,179
62,2484.0,2024-03-28 10:16:00,NSE,2484.25,2482.55,2484.0,ACC,38
63,2484.05,2024-03-28 10:17:00,NSE,2485.0,2482.0,2482.0,ACC,258
64,2483.85,2024-03-28 10:18:00,NSE,2485.0,2483.85,2484.05,ACC,114
65,2484.0,2024-03-28 10:19:00,NSE,2484.95,2483.7,2483.85,ACC,483
66,2484.95,2024-03-28 10:20:00,NSE,2484.95,2483.85,2484.0,ACC,939
67,2485.4,2024-03-28 10:21:00,NSE,2486.0,2483.5,2484.95,ACC,467
68,2484.3,2024-03-28 10:22:00,NSE,2485.9,2484.3,2485.4,ACC,319
69,2484.9,2024-03-28 10:23:00,NSE,2485.15,2484.3,2484.3,ACC,277
70,2485.05,2024-03-28 10:24:00,NSE,2485.05,2484.1,2484.9,ACC,27
71,2481.6,2024-03-28 10:25:00,NSE,2485.05,2481.6,2485.05,ACC,398
72,2477.45,2024-03-28 10:26:00,NSE,2481.6,2477.45,2481.6,ACC,381
73,2479.6,2024-03-28 10:27:00,NSE,2479.95,2477.45,2477.45,ACC,1227
74,2479.35,2024-03-28 10:28:00,NSE,2480.0,2478.0,2480.0,ACC,118
75,2478.95,2024-03-28 10:29:00,NSE,2479.5,2477.8,2479.35,ACC,158
76,2476.35,2024-03-28 10:30:00,NSE,2478.95,2475.8,2478.95,ACC,722
77,2477.45,2024-03-28 10:31:00,NSE,2477.45,2475.6,2476.35,ACC,407
78,2476.0,2024-03-28 10:32:00,NSE,2477.45,2476.0,2477.45,ACC,347
79,2472.8,2024-03-28 10:33:00,NSE,2476.0,2472.8,2476.0,ACC,552
80,2470.1,2024-03-28 10:34:00,NSE,2473.0,2470.1,2472.8,ACC,441
81,2471.0,2024-03-28 10:35:00,NSE,2474.0,2470.0,2470.1,ACC,311
82,2470.5,2024-03-28 10:36:00,NSE,2471.5,2470.5,2471.0,ACC,105
83,2472.65,2024-03-28 10:37:00,NSE,2472.7,2470.5,2470.5,ACC,137
84,2470.55,2024-03-28 10:38:00,NSE,2472.65,2470.55,2472.65,ACC,133
85,2472.6,2024-03-28 10:39:00,NSE,2472.6,2470.55,2470.55,ACC,65
86,2471.95,2024-03-28 10:40:00,NSE,2472.9,2471.8,2472.6,ACC,258
87,2473.85,2024-03-28 10:41:00,NSE,2473.85,2470.65,2471.95,ACC,537
88,2476.45,2024-03-28 10:42:00,NSE,2476.45,2473.15,2473.9,ACC,771
89,2478.05,2024-03-28 10:43:00,NSE,2478.85,2476.45,2476.45,ACC,255
90,2479.45,2024-03-28 10:44:00,NSE,2479.9,2478.05,2478.05,ACC,71
91,2482.5,2024-03-28 10:45:00,NSE,2482.95,2479.0,2479.45,ACC,1458
92,2481.5,2024-03-28 10:46:00,NSE,2483.05,2481.15,2482.5,ACC,473
93,2482.9,2024-03-28 10:47:00,NSE,2483.1,2481.2,2481.5,ACC,257
94,2484.5,2024-03-28 10:48:00,NSE,2484.5,2482.25,2482.9,ACC,119
95,2484.9,2024-03-28 10:49:00,NSE,2484.9,2483.6,2484.5,ACC,35
96,2481.1,2024-03-28 10:50:00,NSE,2484.9,2481.1,2484.9,ACC,661
97,2484.0,2024-03-28 10:51:00,NSE,2484.0,2481.1,2481.1,ACC,200
98,2481.95,2024-03-28 10:52:00,NSE,2484.0,2481.95,2484.0,ACC,63
99,2481.35,2024-03-28 10:53:00,NSE,2482.0,2481.35,2481.95,ACC,17
100,2482.0,2024-03-28 10:54:00,NSE,2482.0,2481.35,2481.35,ACC,125
101,2483.45,2024-03-28 10:55:00,NSE,2483.45,2481.8,2482.0,ACC,342
102,2483.55,2024-03-28 10:56:00,NSE,2483.55,2482.7,2483.45,ACC,15
103,2482.2,2024-03-28 10:57:00,NSE,2483.55,2482.2,2483.55,ACC,153
104,2482.9,2024-03-28 10:58:00,NSE,2482.9,2481.0,2481.85,ACC,172
105,2483.9,2024-03-28 10:59:00,NSE,2484.0,2482.9,2482.9,ACC,452
106,2485.15,2024-03-28 11:00:00,NSE,2485.7,2482.1,2483.9,ACC,1407
107,2487.0,2024-03-28 11:01:00,NSE,2488.4,2485.15,2485.15,ACC,1034
108,2487.05,2024-03-28 11:02:00,NSE,2488.2,2487.0,2487.0,ACC,92
109,2486.8,2024-03-28 11:03:00,NSE,2488.5,2486.8,2487.05,ACC,664
110,2487.55,2024-03-28 11:04:00,NSE,2487.7,2486.15,2487.3,ACC,298
111,2486.0,2024-03-28 11:05:00,NSE,2487.55,2486.0,2487.55,ACC,32
112,2486.0,2024-03-28 11:06:00,NSE,2486.7,2486.0,2486.0,ACC,41
113,2487.35,2024-03-28 11:07:00,NSE,2487.35,2485.35,2486.0,ACC,61
114,2486.35,2024-03-28 11:08:00,NSE,2487.4,2486.35,2487.35,ACC,14
115,2484.85,2024-03-28 11:09:00,NSE,2486.35,2484.85,2486.35,ACC,110
116,2483.95,2024-03-28 11:10:00,NSE,2485.15,2482.0,2484.85,ACC,1092
117,2483.3,2024-03-28 11:11:00,NSE,2484.3,2483.3,2483.95,ACC,222
118,2483.3,2024-03-28 11:12:00,NSE,2483.3,2483.3,2483.3,ACC,8
119,2484.0,2024-03-28 11:13:00,NSE,2484.0,2483.3,2483.3,ACC,32
120,2484.35,2024-03-28 11:14:00,NSE,2484.35,2482.1,2484.0,ACC,499
121,2484.05,2024-03-28 11:15:00,NSE,2484.95,2483.5,2484.35,ACC,169
122,2483.35,2024-03-28 11:16:00,NSE,2484.05,2483.35,2484.05,ACC,43
123,2482.65,2024-03-28 11:17:00,NSE,2483.95,2482.5,2483.35,ACC,296
124,2479.25,2024-03-28 11:18:00,NSE,2482.65,2479.15,2482.65,ACC,864
125,2472.15,2024-03-28 11:19:00,NSE,2478.05,2472.15,2478.05,ACC,178
126,2474.0,2024-03-28 11:20:00,NSE,2474.0,2472.15,2472.15,ACC,296
