,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2690.0,2024-02-21 09:07:00,NSE,2690.0,2690.0,2690.0,ACC,0
1,2696.8,2024-02-21 09:15:00,NSE,2698.65,2689.0,2695.0,ACC,1843
2,2698.95,2024-02-21 09:16:00,NSE,2704.95,2695.5,2696.8,ACC,1329
3,2699.6,2024-02-21 09:17:00,NSE,2702.1,2697.0,2698.75,ACC,1869
4,2695.05,2024-02-21 09:18:00,NSE,2700.95,2695.05,2699.6,ACC,3225
5,2697.9,2024-02-21 09:19:00,NSE,2699.0,2695.0,2695.05,ACC,1194
6,2699.45,2024-02-21 09:20:00,NSE,2699.45,2697.35,2697.9,ACC,805
7,2697.1,2024-02-21 09:21:00,NSE,2699.9,2697.1,2699.85,ACC,1030
8,2696.0,2024-02-21 09:22:00,NSE,2696.35,2694.15,2696.25,ACC,1317
9,2697.05,2024-02-21 09:23:00,NSE,2697.05,2696.45,2696.9,ACC,305
10,2699.8,2024-02-21 09:24:00,NSE,2699.8,2696.0,2697.4,ACC,342
11,2700.85,2024-02-21 09:25:00,NSE,2702.35,2698.9,2699.45,ACC,1013
12,2702.5,2024-02-21 09:26:00,NSE,2702.5,2700.05,2700.85,ACC,439
13,2699.95,2024-02-21 09:27:00,NSE,2703.75,2699.05,2701.85,ACC,784
14,2698.45,2024-02-21 09:28:00,NSE,2699.4,2697.8,2699.3,ACC,389
15,2702.3,2024-02-21 09:29:00,NSE,2703.5,2698.5,2698.5,ACC,431
16,2700.05,2024-02-21 09:30:00,NSE,2703.0,2700.05,2702.1,ACC,730
17,2701.1,2024-02-21 09:31:00,NSE,2701.65,2700.05,2701.1,ACC,238
18,2704.05,2024-02-21 09:32:00,NSE,2704.05,2701.4,2702.95,ACC,968
19,2705.95,2024-02-21 09:33:00,NSE,2707.7,2703.5,2703.5,ACC,1936
20,2704.85,2024-02-21 09:34:00,NSE,2706.5,2704.65,2705.95,ACC,819
21,2704.2,2024-02-21 09:35:00,NSE,2706.75,2704.1,2704.85,ACC,1062
22,2705.3,2024-02-21 09:36:00,NSE,2706.9,2704.05,2705.0,ACC,292
23,2704.05,2024-02-21 09:37:00,NSE,2706.75,2704.0,2706.5,ACC,855
24,2702.5,2024-02-21 09:38:00,NSE,2704.55,2702.4,2704.05,ACC,1586
25,2699.75,2024-02-21 09:39:00,NSE,2702.5,2699.75,2702.5,ACC,737
26,2696.6,2024-02-21 09:40:00,NSE,2700.0,2696.0,2699.75,ACC,1895
27,2701.2,2024-02-21 09:41:00,NSE,2701.2,2696.6,2696.6,ACC,599
28,2699.9,2024-02-21 09:42:00,NSE,2701.4,2698.35,2699.65,ACC,782
29,2700.0,2024-02-21 09:43:00,NSE,2702.65,2699.0,2699.0,ACC,808
30,2700.4,2024-02-21 09:44:00,NSE,2701.2,2698.9,2700.15,ACC,507
31,2698.85,2024-02-21 09:45:00,NSE,2701.85,2698.5,2700.4,ACC,430
32,2696.0,2024-02-21 09:46:00,NSE,2698.85,2696.0,2698.85,ACC,487
33,2696.05,2024-02-21 09:47:00,NSE,2697.4,2696.0,2696.0,ACC,261
34,2698.55,2024-02-21 09:48:00,NSE,2699.35,2696.05,2696.05,ACC,273
35,2697.8,2024-02-21 09:49:00,NSE,2698.55,2696.9,2698.55,ACC,249
36,2700.6,2024-02-21 09:50:00,NSE,2700.75,2699.25,2699.9,ACC,452
37,2699.3,2024-02-21 09:51:00,NSE,2700.75,2698.5,2700.75,ACC,614
38,2699.6,2024-02-21 09:52:00,NSE,2700.0,2698.05,2699.3,ACC,219
39,2693.35,2024-02-21 09:53:00,NSE,2699.95,2692.0,2699.6,ACC,2308
40,2692.15,2024-02-21 09:54:00,NSE,2693.35,2692.0,2693.35,ACC,220
41,2696.95,2024-02-21 09:55:00,NSE,2696.95,2691.45,2692.15,ACC,1237
42,2695.6,2024-02-21 09:56:00,NSE,2697.95,2694.3,2694.3,ACC,832
43,2698.15,2024-02-21 09:57:00,NSE,2698.5,2695.6,2695.6,ACC,185
44,2699.35,2024-02-21 09:58:00,NSE,2699.35,2697.5,2698.15,ACC,475
45,2698.45,2024-02-21 09:59:00,NSE,2699.4,2697.5,2699.35,ACC,465
46,2697.95,2024-02-21 10:00:00,NSE,2699.0,2697.5,2698.45,ACC,249
47,2702.75,2024-02-21 10:01:00,NSE,2703.95,2697.95,2697.95,ACC,3098
48,2701.3,2024-02-21 10:02:00,NSE,2702.75,2699.7,2702.75,ACC,447
49,2704.95,2024-02-21 10:03:00,NSE,2706.6,2701.3,2701.3,ACC,989
50,2707.85,2024-02-21 10:04:00,NSE,2708.7,2704.95,2704.95,ACC,1189
51,2711.1,2024-02-21 10:05:00,NSE,2712.8,2707.15,2707.85,ACC,3942
52,2709.15,2024-02-21 10:06:00,NSE,2710.9,2708.0,2710.9,ACC,1329
53,2707.15,2024-02-21 10:07:00,NSE,2710.85,2705.3,2709.15,ACC,1368
54,2708.85,2024-02-21 10:08:00,NSE,2709.85,2705.3,2705.3,ACC,1603
55,2708.85,2024-02-21 10:09:00,NSE,2708.85,2707.15,2708.85,ACC,114
56,2708.45,2024-02-21 10:10:00,NSE,2709.9,2708.45,2708.85,ACC,557
57,2709.95,2024-02-21 10:11:00,NSE,2711.95,2708.45,2708.45,ACC,7192
58,2714.35,2024-02-21 10:12:00,NSE,2714.35,2709.95,2709.95,ACC,5594
59,2711.1,2024-02-21 10:13:00,NSE,2715.0,2711.0,2714.35,ACC,5957
60,2713.0,2024-02-21 10:14:00,NSE,2713.55,2711.1,2711.1,ACC,2659
61,2715.0,2024-02-21 10:15:00,NSE,2716.5,2712.0,2712.0,ACC,1769
62,2717.0,2024-02-21 10:16:00,NSE,2717.0,2715.05,2716.1,ACC,2343
63,2716.95,2024-02-21 10:17:00,NSE,2718.0,2715.3,2717.0,ACC,1766
64,2716.3,2024-02-21 10:18:00,NSE,2719.0,2715.2,2717.95,ACC,1221
65,2716.55,2024-02-21 10:19:00,NSE,2717.95,2716.0,2716.3,ACC,781
66,2716.55,2024-02-21 10:20:00,NSE,2718.75,2716.0,2716.55,ACC,1630
67,2711.0,2024-02-21 10:21:00,NSE,2716.55,2710.0,2716.55,ACC,8774
68,2710.15,2024-02-21 10:22:00,NSE,2711.7,2710.0,2711.0,ACC,909
69,2711.7,2024-02-21 10:23:00,NSE,2711.7,2710.1,2710.15,ACC,1002
70,2712.55,2024-02-21 10:24:00,NSE,2712.95,2711.0,2711.7,ACC,611
71,2713.55,2024-02-21 10:25:00,NSE,2715.7,2711.35,2711.35,ACC,1135
72,2711.0,2024-02-21 10:26:00,NSE,2714.0,2711.0,2712.7,ACC,3217
73,2710.15,2024-02-21 10:27:00,NSE,2712.95,2708.65,2711.0,ACC,5953
74,2705.55,2024-02-21 10:28:00,NSE,2710.65,2705.55,2709.05,ACC,2653
75,2702.05,2024-02-21 10:29:00,NSE,2705.55,2702.0,2705.3,ACC,1601
76,2703.05,2024-02-21 10:30:00,NSE,2705.85,2700.5,2702.05,ACC,2336
77,2705.1,2024-02-21 10:31:00,NSE,2705.1,2703.7,2704.15,ACC,547
78,2705.8,2024-02-21 10:32:00,NSE,2706.8,2704.05,2705.3,ACC,821
79,2705.6,2024-02-21 10:33:00,NSE,2705.8,2704.1,2705.8,ACC,777
80,2704.85,2024-02-21 10:34:00,NSE,2706.85,2704.6,2705.6,ACC,564
81,2706.85,2024-02-21 10:35:00,NSE,2707.55,2704.65,2704.85,ACC,430
82,2712.05,2024-02-21 10:36:00,NSE,2713.0,2706.85,2706.85,ACC,1672
83,2711.6,2024-02-21 10:37:00,NSE,2712.8,2710.65,2712.05,ACC,745
84,2712.5,2024-02-21 10:38:00,NSE,2712.6,2711.55,2711.55,ACC,369
85,2712.55,2024-02-21 10:39:00,NSE,2712.6,2711.85,2712.5,ACC,437
86,2709.65,2024-02-21 10:40:00,NSE,2712.55,2709.55,2712.55,ACC,2588
87,2707.2,2024-02-21 10:41:00,NSE,2709.7,2707.15,2709.7,ACC,524
88,2707.5,2024-02-21 10:42:00,NSE,2709.8,2707.0,2708.0,ACC,603
89,2706.05,2024-02-21 10:43:00,NSE,2708.4,2705.75,2707.5,ACC,1014
90,2702.95,2024-02-21 10:44:00,NSE,2706.05,2701.5,2706.05,ACC,1925
91,2701.05,2024-02-21 10:45:00,NSE,2703.15,2700.55,2702.95,ACC,1279
92,2701.95,2024-02-21 10:46:00,NSE,2702.0,2699.5,2700.85,ACC,1287
93,2695.95,2024-02-21 10:47:00,NSE,2702.0,2695.15,2701.95,ACC,1520
94,2693.8,2024-02-21 10:48:00,NSE,2696.0,2692.3,2695.95,ACC,2996
95,2695.95,2024-02-21 10:49:00,NSE,2697.7,2693.65,2693.8,ACC,823
96,2694.05,2024-02-21 10:50:00,NSE,2695.45,2693.15,2694.8,ACC,764
97,2696.0,2024-02-21 10:51:00,NSE,2696.35,2694.0,2694.05,ACC,598
98,2696.55,2024-02-21 10:52:00,NSE,2696.7,2694.95,2696.0,ACC,480
99,2695.9,2024-02-21 10:53:00,NSE,2697.85,2695.15,2696.55,ACC,1168
100,2696.3,2024-02-21 10:54:00,NSE,2696.8,2693.3,2695.9,ACC,1149
101,2695.8,2024-02-21 10:55:00,NSE,2696.6,2695.0,2696.45,ACC,1013
102,2696.8,2024-02-21 10:56:00,NSE,2697.0,2695.0,2695.8,ACC,383
103,2700.0,2024-02-21 10:57:00,NSE,2700.0,2695.8,2696.8,ACC,1217
104,2700.95,2024-02-21 10:58:00,NSE,2701.4,2700.0,2700.0,ACC,487
105,2700.65,2024-02-21 10:59:00,NSE,2701.4,2700.3,2701.4,ACC,208
106,2700.05,2024-02-21 11:00:00,NSE,2701.3,2700.0,2700.65,ACC,504
107,2704.1,2024-02-21 11:01:00,NSE,2705.0,2700.05,2700.05,ACC,1033
108,2702.5,2024-02-21 11:02:00,NSE,2704.55,2702.5,2704.1,ACC,248
109,2704.0,2024-02-21 11:03:00,NSE,2704.25,2702.5,2702.5,ACC,629
110,2703.85,2024-02-21 11:04:00,NSE,2703.95,2703.2,2703.95,ACC,306
111,2706.0,2024-02-21 11:05:00,NSE,2706.0,2703.85,2703.85,ACC,425
112,2705.85,2024-02-21 11:06:00,NSE,2706.8,2705.35,2706.0,ACC,1401
113,2705.2,2024-02-21 11:07:00,NSE,2707.35,2704.4,2705.85,ACC,296
114,2706.95,2024-02-21 11:08:00,NSE,2707.1,2705.2,2705.2,ACC,322
115,2707.1,2024-02-21 11:09:00,NSE,2708.75,2706.55,2706.95,ACC,590
116,2707.55,2024-02-21 11:10:00,NSE,2708.5,2707.0,2707.1,ACC,174
117,2707.7,2024-02-21 11:11:00,NSE,2711.85,2706.8,2707.4,ACC,3464
118,2710.0,2024-02-21 11:12:00,NSE,2710.0,2707.5,2707.7,ACC,424
119,2709.7,2024-02-21 11:13:00,NSE,2710.0,2708.35,2710.0,ACC,371
120,2709.15,2024-02-21 11:14:00,NSE,2709.3,2708.25,2708.35,ACC,192
121,2710.2,2024-02-21 11:15:00,NSE,2710.2,2708.2,2709.15,ACC,927
122,2709.35,2024-02-21 11:16:00,NSE,2710.55,2708.55,2709.15,ACC,157
123,2706.6,2024-02-21 11:17:00,NSE,2710.8,2706.6,2708.55,ACC,3726
124,2708.1,2024-02-21 11:18:00,NSE,2709.05,2706.5,2706.6,ACC,1604
125,2708.55,2024-02-21 11:19:00,NSE,2709.75,2708.1,2708.1,ACC,296
126,2709.0,2024-02-21 11:20:00,NSE,2709.65,2708.35,2708.55,ACC,1429
127,2707.5,2024-02-21 11:21:00,NSE,2709.5,2707.5,2709.0,ACC,1065
128,2700.0,2024-02-21 11:22:00,NSE,2708.3,2700.0,2707.5,ACC,4390
129,2700.9,2024-02-21 11:23:00,NSE,2702.4,2700.0,2700.25,ACC,795
130,2701.25,2024-02-21 11:24:00,NSE,2702.25,2700.65,2701.1,ACC,458
131,2697.05,2024-02-21 11:25:00,NSE,2701.25,2697.05,2701.25,ACC,1048
132,2694.85,2024-02-21 11:26:00,NSE,2697.5,2693.25,2697.05,ACC,4929
133,2694.0,2024-02-21 11:27:00,NSE,2695.85,2694.0,2694.7,ACC,488
134,2693.9,2024-02-21 11:28:00,NSE,2696.7,2693.05,2694.0,ACC,1047
135,2694.1,2024-02-21 11:29:00,NSE,2694.95,2693.0,2693.9,ACC,858
136,2695.2,2024-02-21 11:30:00,NSE,2697.45,2694.05,2694.1,ACC,644
137,2694.75,2024-02-21 11:31:00,NSE,2697.8,2694.7,2695.2,ACC,1345
138,2696.0,2024-02-21 11:32:00,NSE,2696.35,2695.0,2695.0,ACC,231
139,2697.75,2024-02-21 11:33:00,NSE,2697.8,2696.0,2696.0,ACC,125
140,2696.0,2024-02-21 11:34:00,NSE,2698.15,2696.0,2697.75,ACC,428
141,2695.1,2024-02-21 11:35:00,NSE,2697.0,2695.1,2696.0,ACC,405
142,2695.6,2024-02-21 11:36:00,NSE,2696.65,2695.0,2695.1,ACC,348
143,2695.0,2024-02-21 11:37:00,NSE,2696.55,2695.0,2695.05,ACC,215
144,2696.4,2024-02-21 11:38:00,NSE,2698.75,2695.0,2695.0,ACC,721
145,2696.05,2024-02-21 11:39:00,NSE,2698.6,2696.05,2697.6,ACC,462
146,2695.5,2024-02-21 11:40:00,NSE,2697.95,2695.5,2696.05,ACC,498
147,2695.5,2024-02-21 11:41:00,NSE,2697.0,2695.5,2695.5,ACC,118
148,2696.0,2024-02-21 11:42:00,NSE,2697.1,2695.5,2695.5,ACC,237
149,2695.85,2024-02-21 11:43:00,NSE,2698.0,2695.85,2696.0,ACC,333
150,2695.55,2024-02-21 11:44:00,NSE,2698.0,2695.55,2695.85,ACC,290
151,2689.4,2024-02-21 11:45:00,NSE,2694.5,2689.35,2694.5,ACC,2655
152,2687.0,2024-02-21 11:46:00,NSE,2692.25,2687.0,2689.4,ACC,2049
153,2686.8,2024-02-21 11:47:00,NSE,2688.5,2685.1,2687.0,ACC,1689
154,2684.2,2024-02-21 11:48:00,NSE,2688.1,2683.75,2686.8,ACC,1964
155,2680.75,2024-02-21 11:49:00,NSE,2685.1,2680.75,2684.2,ACC,4535
156,2681.5,2024-02-21 11:50:00,NSE,2681.5,2678.55,2681.0,ACC,3471
157,2682.9,2024-02-21 11:51:00,NSE,2683.05,2680.85,2681.5,ACC,1747
158,2683.5,2024-02-21 11:52:00,NSE,2683.95,2682.0,2682.9,ACC,2009
159,2684.75,2024-02-21 11:53:00,NSE,2684.75,2683.5,2683.5,ACC,944
160,2683.4,2024-02-21 11:54:00,NSE,2684.75,2682.05,2684.75,ACC,3775
161,2684.25,2024-02-21 11:55:00,NSE,2684.95,2682.8,2683.4,ACC,402
162,2684.9,2024-02-21 11:56:00,NSE,2684.95,2683.65,2684.25,ACC,218
163,2684.95,2024-02-21 11:57:00,NSE,2684.95,2684.35,2684.9,ACC,743
164,2683.0,2024-02-21 11:58:00,NSE,2684.95,2683.0,2684.95,ACC,900
165,2683.0,2024-02-21 11:59:00,NSE,2684.1,2683.0,2683.0,ACC,623
166,2681.65,2024-02-21 12:00:00,NSE,2683.0,2681.65,2682.05,ACC,694
167,2679.8,2024-02-21 12:01:00,NSE,2682.65,2678.9,2682.65,ACC,2231
168,2680.5,2024-02-21 12:02:00,NSE,2681.8,2679.25,2679.8,ACC,1571
169,2680.75,2024-02-21 12:03:00,NSE,2681.0,2680.5,2680.5,ACC,305
170,2681.0,2024-02-21 12:04:00,NSE,2682.0,2680.5,2680.75,ACC,395
171,2679.6,2024-02-21 12:05:00,NSE,2681.9,2679.55,2681.0,ACC,986
172,2679.85,2024-02-21 12:06:00,NSE,2681.0,2679.6,2679.6,ACC,426
173,2678.0,2024-02-21 12:07:00,NSE,2680.95,2678.0,2679.85,ACC,856
174,2678.85,2024-02-21 12:08:00,NSE,2679.15,2677.15,2678.0,ACC,546
175,2678.65,2024-02-21 12:09:00,NSE,2679.15,2677.95,2678.85,ACC,144
176,2678.25,2024-02-21 12:10:00,NSE,2680.0,2678.1,2678.65,ACC,233
177,2679.25,2024-02-21 12:11:00,NSE,2679.95,2678.25,2678.25,ACC,105
178,2680.0,2024-02-21 12:12:00,NSE,2680.0,2679.0,2679.25,ACC,661
179,2679.65,2024-02-21 12:13:00,NSE,2680.0,2679.65,2680.0,ACC,56
180,2679.7,2024-02-21 12:14:00,NSE,2680.0,2678.6,2679.95,ACC,299
181,2679.8,2024-02-21 12:15:00,NSE,2679.8,2679.05,2679.7,ACC,109
182,2680.0,2024-02-21 12:16:00,NSE,2680.0,2679.35,2679.8,ACC,449
183,2679.75,2024-02-21 12:17:00,NSE,2680.5,2679.2,2680.0,ACC,371
184,2680.95,2024-02-21 12:18:00,NSE,2680.95,2679.75,2679.75,ACC,459
185,2680.45,2024-02-21 12:19:00,NSE,2680.95,2680.45,2680.95,ACC,486
186,2680.95,2024-02-21 12:20:00,NSE,2680.95,2680.45,2680.45,ACC,105
187,2679.1,2024-02-21 12:21:00,NSE,2680.95,2679.1,2680.95,ACC,1371
188,2679.5,2024-02-21 12:22:00,NSE,2680.0,2679.1,2679.1,ACC,326
189,2679.9,2024-02-21 12:23:00,NSE,2680.0,2679.5,2679.5,ACC,125
190,2680.5,2024-02-21 12:24:00,NSE,2680.5,2679.2,2679.9,ACC,323
191,2680.5,2024-02-21 12:25:00,NSE,2680.5,2680.0,2680.0,ACC,301
192,2680.0,2024-02-21 12:26:00,NSE,2680.5,2680.0,2680.5,ACC,260
193,2680.0,2024-02-21 12:27:00,NSE,2680.0,2679.55,2680.0,ACC,385
194,2679.8,2024-02-21 12:28:00,NSE,2680.0,2679.0,2680.0,ACC,409
195,2679.8,2024-02-21 12:29:00,NSE,2679.8,2679.15,2679.8,ACC,70
196,2680.0,2024-02-21 12:30:00,NSE,2680.0,2679.8,2679.8,ACC,132
197,2682.5,2024-02-21 12:31:00,NSE,2683.45,2679.4,2679.85,ACC,2334
198,2681.4,2024-02-21 12:32:00,NSE,2683.2,2680.0,2682.5,ACC,224
199,2682.5,2024-02-21 12:33:00,NSE,2682.5,2681.4,2681.4,ACC,88
200,2687.1,2024-02-21 12:34:00,NSE,2687.1,2682.5,2682.5,ACC,715
201,2687.5,2024-02-21 12:35:00,NSE,2688.6,2686.65,2687.1,ACC,343
202,2690.25,2024-02-21 12:36:00,NSE,2691.65,2687.35,2687.35,ACC,1245
203,2687.35,2024-02-21 12:37:00,NSE,2690.25,2686.65,2690.25,ACC,1126
204,2686.5,2024-02-21 12:38:00,NSE,2687.35,2686.0,2687.35,ACC,131
205,2685.55,2024-02-21 12:39:00,NSE,2686.8,2685.15,2686.5,ACC,149
206,2687.75,2024-02-21 12:40:00,NSE,2687.75,2685.1,2685.55,ACC,301
207,2686.9,2024-02-21 12:41:00,NSE,2688.55,2686.9,2687.75,ACC,307
208,2688.3,2024-02-21 12:42:00,NSE,2688.45,2685.45,2686.9,ACC,715
209,2685.55,2024-02-21 12:43:00,NSE,2688.3,2685.25,2688.3,ACC,686
210,2686.0,2024-02-21 12:44:00,NSE,2686.2,2685.0,2685.55,ACC,401
211,2686.0,2024-02-21 12:45:00,NSE,2686.0,2685.0,2686.0,ACC,87
212,2684.8,2024-02-21 12:46:00,NSE,2686.85,2684.75,2686.85,ACC,389
213,2687.3,2024-02-21 12:47:00,NSE,2687.5,2684.8,2684.8,ACC,126
214,2687.25,2024-02-21 12:48:00,NSE,2687.65,2686.05,2687.3,ACC,173
215,2687.95,2024-02-21 12:49:00,NSE,2688.0,2687.7,2687.7,ACC,421
216,2688.6,2024-02-21 12:50:00,NSE,2689.9,2687.3,2687.95,ACC,1723
217,2688.2,2024-02-21 12:51:00,NSE,2688.7,2687.45,2687.45,ACC,156
218,2689.65,2024-02-21 12:52:00,NSE,2689.9,2686.65,2688.2,ACC,608
219,2689.5,2024-02-21 12:53:00,NSE,2689.65,2688.4,2689.65,ACC,185
220,2689.45,2024-02-21 12:54:00,NSE,2689.5,2688.9,2689.5,ACC,234
221,2689.0,2024-02-21 12:55:00,NSE,2689.5,2688.5,2689.45,ACC,134
222,2688.95,2024-02-21 12:56:00,NSE,2689.5,2688.3,2689.0,ACC,589
223,2689.5,2024-02-21 12:57:00,NSE,2689.5,2688.95,2688.95,ACC,290
