,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2676.8,2024-02-22 09:07:00,NSE,2676.8,2676.8,2676.8,ACC,0
1,2672.9,2024-02-22 09:15:00,NSE,2673.6,2655.15,2663.7,ACC,2923
2,2671.3,2024-02-22 09:16:00,NSE,2677.55,2669.1,2674.35,ACC,1111
3,2677.0,2024-02-22 09:17:00,NSE,2679.95,2671.3,2671.3,ACC,1421
4,2676.0,2024-02-22 09:18:00,NSE,2679.55,2673.9,2674.8,ACC,1078
5,2678.45,2024-02-22 09:19:00,NSE,2680.0,2676.85,2678.3,ACC,616
6,2678.9,2024-02-22 09:20:00,NSE,2679.0,2675.45,2677.0,ACC,992
7,2672.8,2024-02-22 09:21:00,NSE,2678.55,2672.8,2677.5,ACC,866
8,2673.95,2024-02-22 09:22:00,NSE,2673.95,2670.0,2672.8,ACC,441
9,2675.1,2024-02-22 09:23:00,NSE,2676.85,2671.15,2673.95,ACC,556
10,2673.1,2024-02-22 09:24:00,NSE,2678.35,2673.1,2676.0,ACC,831
11,2670.9,2024-02-22 09:25:00,NSE,2674.5,2670.85,2673.1,ACC,1584
12,2665.25,2024-02-22 09:26:00,NSE,2670.9,2665.25,2670.9,ACC,888
13,2666.25,2024-02-22 09:27:00,NSE,2667.45,2663.65,2665.55,ACC,1210
14,2658.2,2024-02-22 09:28:00,NSE,2665.95,2658.2,2664.95,ACC,1536
15,2656.85,2024-02-22 09:29:00,NSE,2662.0,2656.85,2658.2,ACC,1873
16,2660.35,2024-02-22 09:30:00,NSE,2660.4,2656.4,2656.85,ACC,579
17,2655.35,2024-02-22 09:31:00,NSE,2660.35,2655.05,2660.35,ACC,769
18,2654.0,2024-02-22 09:32:00,NSE,2657.65,2652.95,2657.05,ACC,935
19,2655.0,2024-02-22 09:33:00,NSE,2655.15,2653.0,2653.65,ACC,182
20,2653.3,2024-02-22 09:34:00,NSE,2656.5,2653.1,2655.0,ACC,800
21,2656.95,2024-02-22 09:35:00,NSE,2657.75,2652.95,2653.0,ACC,1330
22,2661.9,2024-02-22 09:36:00,NSE,2663.25,2656.5,2656.5,ACC,506
23,2664.35,2024-02-22 09:37:00,NSE,2666.2,2661.9,2661.9,ACC,820
24,2665.35,2024-02-22 09:38:00,NSE,2668.0,2664.35,2664.35,ACC,753
25,2664.65,2024-02-22 09:39:00,NSE,2666.45,2662.35,2665.35,ACC,391
26,2668.95,2024-02-22 09:40:00,NSE,2669.9,2662.15,2664.65,ACC,1685
27,2669.5,2024-02-22 09:41:00,NSE,2670.1,2666.0,2667.2,ACC,1195
28,2669.9,2024-02-22 09:42:00,NSE,2673.7,2669.2,2669.5,ACC,505
29,2672.05,2024-02-22 09:43:00,NSE,2674.2,2669.9,2669.9,ACC,575
30,2671.5,2024-02-22 09:44:00,NSE,2672.35,2670.0,2672.05,ACC,109
31,2671.9,2024-02-22 09:45:00,NSE,2671.9,2669.2,2671.5,ACC,280
32,2672.8,2024-02-22 09:46:00,NSE,2672.9,2671.1,2671.9,ACC,575
33,2673.55,2024-02-22 09:47:00,NSE,2674.55,2672.2,2672.8,ACC,222
34,2673.95,2024-02-22 09:48:00,NSE,2673.95,2671.45,2671.45,ACC,350
35,2671.25,2024-02-22 09:49:00,NSE,2674.0,2670.05,2673.95,ACC,327
36,2670.95,2024-02-22 09:50:00,NSE,2671.25,2667.1,2671.25,ACC,451
37,2668.85,2024-02-22 09:51:00,NSE,2671.3,2668.15,2670.95,ACC,202
38,2670.1,2024-02-22 09:52:00,NSE,2670.9,2668.8,2668.8,ACC,231
39,2667.7,2024-02-22 09:53:00,NSE,2670.15,2664.0,2670.1,ACC,1800
40,2665.5,2024-02-22 09:54:00,NSE,2667.95,2665.5,2667.7,ACC,256
41,2661.95,2024-02-22 09:55:00,NSE,2665.1,2661.0,2665.1,ACC,1168
42,2661.95,2024-02-22 09:56:00,NSE,2663.85,2661.95,2661.95,ACC,122
43,2659.25,2024-02-22 09:57:00,NSE,2661.95,2659.25,2661.95,ACC,1013
44,2657.6,2024-02-22 09:58:00,NSE,2661.25,2657.6,2659.25,ACC,206
45,2654.75,2024-02-22 09:59:00,NSE,2657.8,2653.0,2657.6,ACC,1231
46,2653.0,2024-02-22 10:00:00,NSE,2654.35,2653.0,2653.05,ACC,560
47,2651.1,2024-02-22 10:01:00,NSE,2653.25,2649.3,2653.0,ACC,1736
48,2653.75,2024-02-22 10:02:00,NSE,2653.75,2651.1,2651.1,ACC,544
49,2655.8,2024-02-22 10:03:00,NSE,2656.75,2653.75,2653.75,ACC,967
50,2657.3,2024-02-22 10:04:00,NSE,2657.3,2655.0,2655.8,ACC,135
51,2655.15,2024-02-22 10:05:00,NSE,2658.0,2654.45,2657.3,ACC,1723
52,2655.5,2024-02-22 10:06:00,NSE,2658.55,2654.6,2655.15,ACC,514
53,2652.3,2024-02-22 10:07:00,NSE,2656.9,2651.15,2655.5,ACC,1111
54,2654.2,2024-02-22 10:08:00,NSE,2655.55,2652.6,2653.55,ACC,1189
55,2654.5,2024-02-22 10:09:00,NSE,2655.85,2654.15,2654.2,ACC,520
56,2656.25,2024-02-22 10:10:00,NSE,2656.25,2654.15,2654.5,ACC,735
57,2655.55,2024-02-22 10:11:00,NSE,2656.25,2654.35,2656.25,ACC,494
58,2654.15,2024-02-22 10:12:00,NSE,2656.7,2654.15,2655.55,ACC,499
59,2655.1,2024-02-22 10:13:00,NSE,2656.0,2653.5,2654.15,ACC,394
60,2654.75,2024-02-22 10:14:00,NSE,2655.9,2654.0,2655.1,ACC,301
61,2654.15,2024-02-22 10:15:00,NSE,2656.0,2652.5,2654.75,ACC,628
62,2652.4,2024-02-22 10:16:00,NSE,2654.4,2651.95,2654.15,ACC,311
63,2653.2,2024-02-22 10:17:00,NSE,2654.95,2651.9,2652.4,ACC,819
64,2653.8,2024-02-22 10:18:00,NSE,2655.95,2653.2,2653.2,ACC,446
65,2652.9,2024-02-22 10:19:00,NSE,2654.35,2651.1,2653.8,ACC,734
66,2653.95,2024-02-22 10:20:00,NSE,2653.95,2652.1,2652.9,ACC,560
67,2654.3,2024-02-22 10:21:00,NSE,2654.4,2652.05,2652.05,ACC,306
68,2652.35,2024-02-22 10:22:00,NSE,2655.0,2652.15,2654.3,ACC,815
69,2650.45,2024-02-22 10:23:00,NSE,2651.9,2650.05,2651.5,ACC,1363
70,2649.9,2024-02-22 10:24:00,NSE,2651.65,2648.25,2650.45,ACC,1185
71,2648.3,2024-02-22 10:25:00,NSE,2651.3,2648.05,2649.9,ACC,447
72,2650.45,2024-02-22 10:26:00,NSE,2652.2,2648.3,2648.3,ACC,2224
