,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2551.0,2024-04-30 09:07:00,NSE,2551.0,2551.0,2551.0,ACC,0
1,2548.05,2024-04-30 09:15:00,NSE,2550.4,2545.1,2549.65,ACC,8066
2,2545.55,2024-04-30 09:16:00,NSE,2547.1,2539.05,2547.1,ACC,5331
3,2542.95,2024-04-30 09:17:00,NSE,2547.05,2541.55,2547.05,ACC,2784
4,2547.35,2024-04-30 09:18:00,NSE,2550.4,2542.95,2542.95,ACC,3296
5,2544.0,2024-04-30 09:19:00,NSE,2547.2,2535.4,2546.8,ACC,6638
6,2543.95,2024-04-30 09:20:00,NSE,2544.05,2537.2,2544.05,ACC,6339
7,2549.0,2024-04-30 09:21:00,NSE,2549.95,2542.7,2543.4,ACC,8057
8,2551.5,2024-04-30 09:22:00,NSE,2553.05,2547.3,2549.0,ACC,4626
9,2550.2,2024-04-30 09:23:00,NSE,2554.7,2549.7,2550.05,ACC,4522
10,2552.25,2024-04-30 09:24:00,NSE,2552.9,2545.7,2551.75,ACC,4375
11,2543.35,2024-04-30 09:25:00,NSE,2552.25,2541.8,2552.25,ACC,4374
12,2542.85,2024-04-30 09:26:00,NSE,2543.7,2539.0,2541.75,ACC,6917
13,2546.95,2024-04-30 09:27:00,NSE,2546.95,2540.2,2542.85,ACC,2699
14,2544.35,2024-04-30 09:28:00,NSE,2548.0,2542.5,2545.65,ACC,619
15,2544.25,2024-04-30 09:29:00,NSE,2545.5,2543.3,2544.35,ACC,505
16,2546.6,2024-04-30 09:30:00,NSE,2546.75,2543.85,2544.25,ACC,2020
17,2540.05,2024-04-30 09:31:00,NSE,2546.2,2540.05,2546.2,ACC,1492
18,2543.0,2024-04-30 09:32:00,NSE,2543.0,2540.15,2541.0,ACC,615
19,2543.1,2024-04-30 09:33:00,NSE,2544.55,2542.1,2542.1,ACC,485
20,2544.5,2024-04-30 09:34:00,NSE,2544.5,2541.45,2543.1,ACC,2652
21,2550.0,2024-04-30 09:35:00,NSE,2550.0,2542.85,2542.85,ACC,2114
22,2547.85,2024-04-30 09:36:00,NSE,2553.3,2547.2,2550.0,ACC,1262
23,2550.0,2024-04-30 09:37:00,NSE,2550.0,2546.95,2547.85,ACC,1572
24,2548.05,2024-04-30 09:38:00,NSE,2550.0,2546.55,2549.95,ACC,1252
25,2551.5,2024-04-30 09:39:00,NSE,2551.7,2548.05,2548.05,ACC,2329
26,2548.1,2024-04-30 09:40:00,NSE,2551.5,2548.1,2550.8,ACC,1079
27,2550.0,2024-04-30 09:41:00,NSE,2551.3,2549.6,2550.0,ACC,359
28,2549.0,2024-04-30 09:42:00,NSE,2550.9,2549.0,2549.6,ACC,501
29,2552.0,2024-04-30 09:43:00,NSE,2552.0,2549.9,2549.95,ACC,849
30,2551.8,2024-04-30 09:44:00,NSE,2551.9,2550.75,2551.05,ACC,737
31,2550.25,2024-04-30 09:45:00,NSE,2551.8,2549.85,2551.8,ACC,245
32,2547.95,2024-04-30 09:46:00,NSE,2552.6,2547.95,2550.25,ACC,1724
33,2548.6,2024-04-30 09:47:00,NSE,2548.95,2545.45,2547.5,ACC,254
34,2546.45,2024-04-30 09:48:00,NSE,2548.6,2545.0,2548.6,ACC,3616
35,2547.55,2024-04-30 09:49:00,NSE,2548.6,2545.4,2546.4,ACC,1034
36,2546.0,2024-04-30 09:50:00,NSE,2548.05,2546.0,2547.55,ACC,743
37,2545.55,2024-04-30 09:51:00,NSE,2547.2,2545.0,2547.1,ACC,1693
38,2545.0,2024-04-30 09:52:00,NSE,2547.2,2545.0,2545.55,ACC,1042
39,2544.1,2024-04-30 09:53:00,NSE,2545.9,2542.0,2545.0,ACC,1548
40,2540.0,2024-04-30 09:54:00,NSE,2544.1,2540.0,2544.1,ACC,1618
41,2539.05,2024-04-30 09:55:00,NSE,2541.9,2538.05,2541.2,ACC,4207
42,2540.5,2024-04-30 09:56:00,NSE,2542.0,2538.95,2540.05,ACC,1661
43,2541.95,2024-04-30 09:57:00,NSE,2542.95,2540.5,2540.5,ACC,703
44,2536.05,2024-04-30 09:58:00,NSE,2541.95,2536.05,2541.95,ACC,2188
45,2536.0,2024-04-30 09:59:00,NSE,2536.0,2533.6,2535.75,ACC,1375
46,2535.2,2024-04-30 10:00:00,NSE,2539.85,2535.2,2536.85,ACC,3818
47,2536.5,2024-04-30 10:01:00,NSE,2539.0,2535.2,2535.2,ACC,1741
48,2534.85,2024-04-30 10:02:00,NSE,2538.85,2533.05,2536.5,ACC,2847
49,2537.35,2024-04-30 10:03:00,NSE,2537.35,2533.6,2534.85,ACC,2315
50,2537.95,2024-04-30 10:04:00,NSE,2538.9,2536.05,2538.0,ACC,6204
51,2536.5,2024-04-30 10:05:00,NSE,2539.85,2536.5,2537.95,ACC,1427
52,2533.5,2024-04-30 10:06:00,NSE,2538.0,2533.5,2536.5,ACC,795
53,2527.9,2024-04-30 10:07:00,NSE,2533.5,2525.0,2533.5,ACC,8955
54,2530.0,2024-04-30 10:08:00,NSE,2530.0,2526.1,2527.0,ACC,3079
55,2527.0,2024-04-30 10:09:00,NSE,2530.0,2527.0,2530.0,ACC,1529
56,2530.25,2024-04-30 10:10:00,NSE,2530.5,2525.5,2527.2,ACC,2985
57,2530.4,2024-04-30 10:11:00,NSE,2530.5,2528.4,2530.25,ACC,463
58,2529.25,2024-04-30 10:12:00,NSE,2530.4,2529.25,2529.25,ACC,1258
59,2527.1,2024-04-30 10:13:00,NSE,2530.5,2526.25,2529.25,ACC,2077
60,2530.5,2024-04-30 10:14:00,NSE,2530.9,2528.2,2528.45,ACC,1014
61,2529.85,2024-04-30 10:15:00,NSE,2531.0,2527.15,2530.95,ACC,617
62,2530.5,2024-04-30 10:16:00,NSE,2530.55,2529.0,2529.85,ACC,582
63,2530.1,2024-04-30 10:17:00,NSE,2531.0,2528.6,2530.5,ACC,661
64,2528.85,2024-04-30 10:18:00,NSE,2531.0,2528.0,2530.1,ACC,915
65,2529.55,2024-04-30 10:19:00,NSE,2530.0,2528.05,2528.85,ACC,206
66,2528.65,2024-04-30 10:20:00,NSE,2530.0,2528.2,2529.55,ACC,787
67,2530.0,2024-04-30 10:21:00,NSE,2530.75,2528.6,2528.65,ACC,1613
68,2529.75,2024-04-30 10:22:00,NSE,2530.05,2528.0,2530.0,ACC,2087
69,2534.0,2024-04-30 10:23:00,NSE,2534.0,2528.6,2528.6,ACC,1712
70,2533.4,2024-04-30 10:24:00,NSE,2534.0,2531.25,2534.0,ACC,831
71,2533.75,2024-04-30 10:25:00,NSE,2533.75,2532.3,2533.4,ACC,606
72,2539.7,2024-04-30 10:26:00,NSE,2539.7,2533.75,2533.75,ACC,822
73,2540.0,2024-04-30 10:27:00,NSE,2540.0,2537.75,2538.25,ACC,2251
74,2537.1,2024-04-30 10:28:00,NSE,2540.0,2536.1,2540.0,ACC,990
75,2538.75,2024-04-30 10:29:00,NSE,2539.9,2536.2,2537.1,ACC,1193
76,2538.0,2024-04-30 10:30:00,NSE,2538.0,2537.05,2537.75,ACC,333
77,2540.0,2024-04-30 10:31:00,NSE,2540.5,2537.55,2538.0,ACC,1116
78,2540.6,2024-04-30 10:32:00,NSE,2542.0,2539.8,2540.0,ACC,1376
79,2542.0,2024-04-30 10:33:00,NSE,2542.0,2539.25,2540.6,ACC,1154
80,2545.3,2024-04-30 10:34:00,NSE,2546.1,2541.0,2541.0,ACC,4216
81,2548.2,2024-04-30 10:35:00,NSE,2550.0,2545.05,2545.05,ACC,3067
82,2546.55,2024-04-30 10:36:00,NSE,2547.75,2545.25,2547.05,ACC,555
83,2544.0,2024-04-30 10:37:00,NSE,2547.4,2544.0,2546.55,ACC,745
84,2546.5,2024-04-30 10:38:00,NSE,2546.5,2544.0,2544.0,ACC,353
85,2547.4,2024-04-30 10:39:00,NSE,2547.4,2545.65,2546.5,ACC,472
86,2547.9,2024-04-30 10:40:00,NSE,2548.5,2546.25,2547.4,ACC,1061
87,2545.0,2024-04-30 10:41:00,NSE,2548.3,2545.0,2547.9,ACC,917
88,2547.0,2024-04-30 10:42:00,NSE,2547.3,2545.4,2545.4,ACC,308
89,2545.0,2024-04-30 10:43:00,NSE,2547.0,2545.0,2547.0,ACC,315
90,2545.95,2024-04-30 10:44:00,NSE,2546.95,2545.0,2546.7,ACC,177
91,2547.0,2024-04-30 10:45:00,NSE,2547.45,2545.55,2545.55,ACC,248
92,2547.35,2024-04-30 10:46:00,NSE,2547.6,2546.3,2547.6,ACC,257
93,2546.1,2024-04-30 10:47:00,NSE,2547.35,2545.25,2547.35,ACC,395
94,2544.85,2024-04-30 10:48:00,NSE,2546.1,2542.85,2546.1,ACC,631
95,2545.3,2024-04-30 10:49:00,NSE,2546.05,2544.05,2545.55,ACC,1483
96,2540.55,2024-04-30 10:50:00,NSE,2545.3,2540.1,2545.3,ACC,1510
97,2542.0,2024-04-30 10:51:00,NSE,2542.0,2540.55,2540.55,ACC,513
98,2542.2,2024-04-30 10:52:00,NSE,2543.85,2541.35,2543.85,ACC,1366
99,2541.05,2024-04-30 10:53:00,NSE,2542.2,2540.5,2542.2,ACC,353
100,2541.0,2024-04-30 10:54:00,NSE,2542.0,2540.7,2540.7,ACC,4859
101,2540.95,2024-04-30 10:55:00,NSE,2541.9,2540.2,2541.0,ACC,166
102,2540.3,2024-04-30 10:56:00,NSE,2541.95,2540.0,2540.25,ACC,325
103,2541.0,2024-04-30 10:57:00,NSE,2541.0,2540.0,2540.3,ACC,179
104,2537.5,2024-04-30 10:58:00,NSE,2541.0,2536.1,2541.0,ACC,1574
105,2539.25,2024-04-30 10:59:00,NSE,2539.5,2538.1,2539.05,ACC,847
106,2539.0,2024-04-30 11:00:00,NSE,2539.3,2538.55,2539.25,ACC,313
107,2538.1,2024-04-30 11:01:00,NSE,2539.3,2538.1,2539.3,ACC,607
108,2539.2,2024-04-30 11:02:00,NSE,2540.45,2538.0,2538.1,ACC,2623
109,2538.8,2024-04-30 11:03:00,NSE,2539.6,2537.75,2539.2,ACC,1696
110,2537.0,2024-04-30 11:04:00,NSE,2538.2,2537.0,2538.05,ACC,803
111,2538.1,2024-04-30 11:05:00,NSE,2538.1,2536.8,2536.8,ACC,463
112,2536.8,2024-04-30 11:06:00,NSE,2538.9,2536.1,2538.0,ACC,959
113,2539.95,2024-04-30 11:07:00,NSE,2541.3,2536.8,2536.8,ACC,464
114,2537.35,2024-04-30 11:08:00,NSE,2539.85,2536.45,2538.95,ACC,1068
115,2534.85,2024-04-30 11:09:00,NSE,2537.55,2534.85,2536.2,ACC,1369
116,2536.0,2024-04-30 11:10:00,NSE,2536.3,2534.85,2534.85,ACC,499
117,2536.9,2024-04-30 11:11:00,NSE,2536.9,2535.0,2536.0,ACC,496
118,2536.15,2024-04-30 11:12:00,NSE,2538.8,2536.15,2536.9,ACC,1183
119,2538.0,2024-04-30 11:13:00,NSE,2538.0,2536.05,2536.15,ACC,191
120,2536.8,2024-04-30 11:14:00,NSE,2538.0,2536.25,2538.0,ACC,229
121,2538.45,2024-04-30 11:15:00,NSE,2538.45,2536.75,2536.8,ACC,200
122,2536.2,2024-04-30 11:16:00,NSE,2538.5,2536.2,2538.5,ACC,159
123,2535.8,2024-04-30 11:17:00,NSE,2537.65,2535.8,2536.2,ACC,137
124,2536.35,2024-04-30 11:18:00,NSE,2536.8,2535.8,2535.8,ACC,217
125,2538.0,2024-04-30 11:19:00,NSE,2538.95,2536.35,2536.35,ACC,265
126,2537.65,2024-04-30 11:20:00,NSE,2538.75,2537.6,2538.0,ACC,201
127,2537.85,2024-04-30 11:21:00,NSE,2539.0,2537.65,2537.65,ACC,117
128,2539.6,2024-04-30 11:22:00,NSE,2539.95,2537.8,2537.85,ACC,388
129,2539.35,2024-04-30 11:23:00,NSE,2539.6,2538.15,2539.6,ACC,125
130,2537.2,2024-04-30 11:24:00,NSE,2539.35,2537.2,2539.35,ACC,405
131,2537.95,2024-04-30 11:25:00,NSE,2537.95,2536.8,2537.2,ACC,161
132,2538.0,2024-04-30 11:26:00,NSE,2538.0,2536.55,2536.95,ACC,225
133,2537.2,2024-04-30 11:27:00,NSE,2538.0,2537.2,2538.0,ACC,85
134,2536.45,2024-04-30 11:28:00,NSE,2538.85,2536.05,2537.2,ACC,847
