,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2485.8,2024-02-06 09:07:00,NSE,2485.8,2485.8,2485.8,ACC,0
1,2493.75,2024-02-06 09:15:00,NSE,2496.75,2476.4,2485.8,ACC,2985
2,2488.3,2024-02-06 09:16:00,NSE,2498.0,2488.3,2493.75,ACC,2058
3,2490.6,2024-02-06 09:17:00,NSE,2496.1,2488.45,2488.45,ACC,928
4,2488.0,2024-02-06 09:18:00,NSE,2492.15,2488.0,2492.15,ACC,737
5,2486.0,2024-02-06 09:19:00,NSE,2489.75,2485.1,2488.4,ACC,1082
6,2483.1,2024-02-06 09:20:00,NSE,2486.0,2481.6,2486.0,ACC,840
7,2478.25,2024-02-06 09:21:00,NSE,2484.8,2476.25,2483.15,ACC,1195
8,2474.65,2024-02-06 09:22:00,NSE,2477.0,2470.6,2476.2,ACC,1348
9,2478.0,2024-02-06 09:23:00,NSE,2479.45,2475.0,2475.0,ACC,478
10,2475.55,2024-02-06 09:24:00,NSE,2478.0,2474.0,2478.0,ACC,1308
11,2474.1,2024-02-06 09:25:00,NSE,2475.95,2472.4,2475.95,ACC,2170
12,2475.55,2024-02-06 09:26:00,NSE,2477.45,2471.65,2474.1,ACC,597
13,2477.9,2024-02-06 09:27:00,NSE,2481.65,2475.9,2477.5,ACC,600
14,2476.6,2024-02-06 09:28:00,NSE,2479.35,2475.05,2477.9,ACC,615
15,2478.95,2024-02-06 09:29:00,NSE,2480.0,2475.35,2476.6,ACC,649
16,2475.8,2024-02-06 09:30:00,NSE,2478.95,2474.2,2478.95,ACC,747
17,2480.25,2024-02-06 09:31:00,NSE,2480.25,2475.8,2475.8,ACC,458
18,2480.25,2024-02-06 09:32:00,NSE,2485.2,2479.95,2480.25,ACC,1014
19,2478.6,2024-02-06 09:33:00,NSE,2481.5,2477.7,2480.25,ACC,452
20,2480.35,2024-02-06 09:34:00,NSE,2480.35,2476.9,2478.05,ACC,86
21,2478.8,2024-02-06 09:35:00,NSE,2481.75,2478.5,2480.35,ACC,156
22,2479.1,2024-02-06 09:36:00,NSE,2480.65,2478.65,2478.8,ACC,91
23,2478.55,2024-02-06 09:37:00,NSE,2480.75,2478.55,2479.1,ACC,239
24,2481.15,2024-02-06 09:38:00,NSE,2481.15,2477.5,2478.55,ACC,317
25,2482.75,2024-02-06 09:39:00,NSE,2484.0,2479.55,2481.15,ACC,493
26,2482.95,2024-02-06 09:40:00,NSE,2483.9,2481.5,2483.7,ACC,225
27,2481.1,2024-02-06 09:41:00,NSE,2483.0,2481.1,2482.95,ACC,378
28,2480.9,2024-02-06 09:42:00,NSE,2481.15,2480.0,2481.15,ACC,275
29,2478.95,2024-02-06 09:43:00,NSE,2480.9,2476.75,2480.9,ACC,436
30,2479.65,2024-02-06 09:44:00,NSE,2480.4,2477.0,2477.05,ACC,323
31,2481.0,2024-02-06 09:45:00,NSE,2481.7,2479.65,2479.65,ACC,211
32,2479.05,2024-02-06 09:46:00,NSE,2481.0,2478.8,2481.0,ACC,207
33,2481.0,2024-02-06 09:47:00,NSE,2481.0,2479.05,2479.05,ACC,223
34,2480.0,2024-02-06 09:48:00,NSE,2481.0,2480.0,2481.0,ACC,116
35,2483.7,2024-02-06 09:49:00,NSE,2484.4,2480.0,2480.0,ACC,512
36,2482.1,2024-02-06 09:50:00,NSE,2483.7,2482.1,2483.7,ACC,91
37,2482.5,2024-02-06 09:51:00,NSE,2483.9,2482.05,2482.1,ACC,230
38,2483.0,2024-02-06 09:52:00,NSE,2484.0,2482.1,2482.5,ACC,161
39,2483.1,2024-02-06 09:53:00,NSE,2483.1,2482.1,2483.0,ACC,190
40,2482.25,2024-02-06 09:54:00,NSE,2483.1,2482.15,2483.1,ACC,106
41,2480.25,2024-02-06 09:55:00,NSE,2482.25,2480.2,2482.25,ACC,563
42,2480.8,2024-02-06 09:56:00,NSE,2481.85,2480.25,2480.25,ACC,122
43,2482.0,2024-02-06 09:57:00,NSE,2482.05,2480.75,2480.8,ACC,196
44,2485.0,2024-02-06 09:58:00,NSE,2487.35,2482.0,2482.0,ACC,800
45,2485.9,2024-02-06 09:59:00,NSE,2486.95,2483.75,2485.0,ACC,127
46,2483.3,2024-02-06 10:00:00,NSE,2485.95,2483.05,2485.95,ACC,94
47,2484.45,2024-02-06 10:01:00,NSE,2484.45,2482.35,2483.3,ACC,203
48,2482.7,2024-02-06 10:02:00,NSE,2484.45,2482.0,2484.45,ACC,318
49,2484.8,2024-02-06 10:03:00,NSE,2485.0,2482.0,2482.7,ACC,1579
50,2486.1,2024-02-06 10:04:00,NSE,2486.1,2482.45,2482.7,ACC,384
51,2483.6,2024-02-06 10:05:00,NSE,2486.1,2483.35,2486.1,ACC,164
52,2484.0,2024-02-06 10:06:00,NSE,2484.95,2483.05,2483.6,ACC,201
53,2482.85,2024-02-06 10:07:00,NSE,2485.0,2482.85,2484.75,ACC,587
54,2481.75,2024-02-06 10:08:00,NSE,2483.0,2481.75,2482.85,ACC,132
55,2481.1,2024-02-06 10:09:00,NSE,2482.75,2481.1,2481.75,ACC,141
56,2482.3,2024-02-06 10:10:00,NSE,2482.3,2481.0,2481.1,ACC,61
57,2481.05,2024-02-06 10:11:00,NSE,2482.3,2481.0,2482.3,ACC,106
58,2481.7,2024-02-06 10:12:00,NSE,2482.95,2481.0,2481.05,ACC,72
59,2484.65,2024-02-06 10:13:00,NSE,2485.4,2481.7,2481.7,ACC,101
60,2484.4,2024-02-06 10:14:00,NSE,2485.95,2484.4,2484.65,ACC,98
61,2485.75,2024-02-06 10:15:00,NSE,2485.95,2484.4,2484.4,ACC,248
62,2486.85,2024-02-06 10:16:00,NSE,2489.95,2485.75,2485.75,ACC,406
63,2488.4,2024-02-06 10:17:00,NSE,2488.4,2486.5,2486.85,ACC,260
64,2487.0,2024-02-06 10:18:00,NSE,2488.85,2487.0,2488.4,ACC,281
65,2487.0,2024-02-06 10:19:00,NSE,2487.6,2485.25,2487.0,ACC,119
66,2486.8,2024-02-06 10:20:00,NSE,2487.55,2485.65,2487.0,ACC,105
67,2490.05,2024-02-06 10:21:00,NSE,2491.45,2486.8,2486.8,ACC,703
68,2489.75,2024-02-06 10:22:00,NSE,2491.15,2489.05,2490.05,ACC,145
69,2489.0,2024-02-06 10:23:00,NSE,2490.0,2489.0,2490.0,ACC,106
70,2487.9,2024-02-06 10:24:00,NSE,2489.95,2487.9,2489.0,ACC,403
71,2485.3,2024-02-06 10:25:00,NSE,2487.9,2485.1,2487.9,ACC,1196
72,2488.7,2024-02-06 10:26:00,NSE,2488.7,2485.0,2485.3,ACC,1472
73,2486.8,2024-02-06 10:27:00,NSE,2490.0,2486.8,2488.05,ACC,194
74,2486.9,2024-02-06 10:28:00,NSE,2488.7,2486.8,2486.8,ACC,670
75,2485.0,2024-02-06 10:29:00,NSE,2487.9,2485.0,2486.9,ACC,730
76,2480.1,2024-02-06 10:30:00,NSE,2486.1,2480.1,2485.0,ACC,1356
77,2483.2,2024-02-06 10:31:00,NSE,2486.15,2481.1,2481.1,ACC,310
78,2480.2,2024-02-06 10:32:00,NSE,2483.25,2480.0,2483.2,ACC,140
79,2481.0,2024-02-06 10:33:00,NSE,2481.0,2480.2,2480.2,ACC,266
80,2479.55,2024-02-06 10:34:00,NSE,2481.75,2478.55,2481.0,ACC,276
81,2481.05,2024-02-06 10:35:00,NSE,2481.05,2479.1,2479.55,ACC,569
82,2484.45,2024-02-06 10:36:00,NSE,2484.45,2481.05,2481.05,ACC,52
83,2485.0,2024-02-06 10:37:00,NSE,2485.55,2482.6,2484.45,ACC,236
84,2485.65,2024-02-06 10:38:00,NSE,2486.75,2484.1,2485.0,ACC,204
85,2488.95,2024-02-06 10:39:00,NSE,2492.9,2486.0,2486.0,ACC,2180
86,2498.55,2024-02-06 10:40:00,NSE,2498.55,2488.9,2488.9,ACC,2581
