,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2615.0,2024-05-27 09:07:00,NSE,2615.0,2615.0,2615.0,ACC,0
1,2617.6,2024-05-27 09:15:00,NSE,2623.25,2609.25,2615.0,ACC,2175
2,2620.3,2024-05-27 09:16:00,NSE,2620.6,2615.0,2617.6,ACC,3269
3,2620.65,2024-05-27 09:17:00,NSE,2624.65,2618.85,2622.45,ACC,3552
4,2612.0,2024-05-27 09:18:00,NSE,2617.55,2612.0,2615.0,ACC,1731
5,2605.4,2024-05-27 09:19:00,NSE,2609.25,2605.35,2609.25,ACC,1650
6,2598.75,2024-05-27 09:20:00,NSE,2604.0,2597.55,2604.0,ACC,2508
7,2597.9,2024-05-27 09:21:00,NSE,2601.15,2591.0,2597.7,ACC,3438
8,2598.05,2024-05-27 09:22:00,NSE,2599.55,2594.5,2597.9,ACC,1098
9,2603.1,2024-05-27 09:23:00,NSE,2604.3,2600.15,2600.9,ACC,627
10,2601.85,2024-05-27 09:24:00,NSE,2603.2,2599.25,2603.1,ACC,1536
11,2607.1,2024-05-27 09:25:00,NSE,2607.1,2600.9,2600.9,ACC,1682
12,2602.5,2024-05-27 09:26:00,NSE,2606.6,2601.0,2606.6,ACC,847
13,2600.45,2024-05-27 09:27:00,NSE,2603.75,2599.1,2602.5,ACC,847
14,2603.65,2024-05-27 09:28:00,NSE,2605.0,2598.0,2599.75,ACC,942
15,2600.3,2024-05-27 09:29:00,NSE,2603.65,2598.0,2603.65,ACC,754
16,2597.1,2024-05-27 09:30:00,NSE,2601.8,2597.1,2600.3,ACC,1305
17,2597.55,2024-05-27 09:31:00,NSE,2599.9,2596.55,2598.2,ACC,1226
18,2596.0,2024-05-27 09:32:00,NSE,2600.0,2596.0,2597.55,ACC,875
19,2595.05,2024-05-27 09:33:00,NSE,2599.95,2595.0,2596.5,ACC,800
20,2594.9,2024-05-27 09:34:00,NSE,2596.0,2594.9,2595.05,ACC,692
21,2599.4,2024-05-27 09:35:00,NSE,2599.4,2594.0,2594.0,ACC,701
22,2603.55,2024-05-27 09:36:00,NSE,2604.0,2598.65,2599.0,ACC,950
23,2602.0,2024-05-27 09:37:00,NSE,2605.0,2602.0,2603.55,ACC,479
24,2605.2,2024-05-27 09:38:00,NSE,2605.85,2602.0,2602.0,ACC,506
25,2603.55,2024-05-27 09:39:00,NSE,2606.5,2601.75,2605.3,ACC,671
26,2597.7,2024-05-27 09:40:00,NSE,2603.8,2597.7,2602.65,ACC,239
27,2597.0,2024-05-27 09:41:00,NSE,2600.0,2596.4,2597.7,ACC,1279
28,2593.0,2024-05-27 09:42:00,NSE,2597.85,2593.0,2596.25,ACC,415
29,2584.5,2024-05-27 09:43:00,NSE,2594.45,2584.5,2593.0,ACC,2437
30,2584.8,2024-05-27 09:44:00,NSE,2585.95,2582.3,2584.55,ACC,1764
31,2582.3,2024-05-27 09:45:00,NSE,2587.7,2582.3,2584.8,ACC,1476
32,2584.9,2024-05-27 09:46:00,NSE,2585.8,2581.7,2583.9,ACC,1437
33,2587.25,2024-05-27 09:47:00,NSE,2588.15,2585.85,2587.15,ACC,1032
34,2586.65,2024-05-27 09:48:00,NSE,2587.7,2584.25,2587.1,ACC,1687
35,2592.0,2024-05-27 09:49:00,NSE,2592.0,2583.8,2586.65,ACC,1712
36,2592.05,2024-05-27 09:50:00,NSE,2597.25,2591.3,2592.0,ACC,955
37,2591.2,2024-05-27 09:51:00,NSE,2593.8,2590.3,2593.55,ACC,1288
38,2592.65,2024-05-27 09:52:00,NSE,2594.95,2591.4,2593.4,ACC,1503
