,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2246.0,2024-01-18 09:07:00,NSE,2246.0,2246.0,2246.0,ACC,0
1,2263.0,2024-01-18 09:15:00,NSE,2266.1,2241.1,2245.0,ACC,2399
2,2258.65,2024-01-18 09:16:00,NSE,2265.9,2258.15,2265.9,ACC,627
3,2261.0,2024-01-18 09:17:00,NSE,2261.0,2257.25,2258.1,ACC,672
4,2261.05,2024-01-18 09:18:00,NSE,2261.05,2256.0,2258.4,ACC,1704
5,2258.55,2024-01-18 09:19:00,NSE,2262.55,2258.55,2261.95,ACC,493
6,2255.3,2024-01-18 09:20:00,NSE,2258.35,2254.3,2255.9,ACC,1304
7,2260.2,2024-01-18 09:21:00,NSE,2260.2,2255.3,2255.3,ACC,660
8,2263.2,2024-01-18 09:22:00,NSE,2264.2,2260.0,2260.2,ACC,2156
9,2258.35,2024-01-18 09:23:00,NSE,2263.2,2258.05,2263.2,ACC,824
10,2256.8,2024-01-18 09:24:00,NSE,2259.05,2256.8,2258.35,ACC,706
11,2253.15,2024-01-18 09:25:00,NSE,2258.05,2253.15,2257.75,ACC,1250
12,2248.8,2024-01-18 09:26:00,NSE,2253.15,2248.0,2253.15,ACC,704
13,2249.8,2024-01-18 09:27:00,NSE,2250.3,2247.8,2248.6,ACC,299
14,2249.6,2024-01-18 09:28:00,NSE,2252.45,2249.6,2252.45,ACC,260
15,2244.0,2024-01-18 09:29:00,NSE,2249.9,2244.0,2249.6,ACC,1234
16,2246.9,2024-01-18 09:30:00,NSE,2247.45,2244.0,2244.6,ACC,539
17,2254.5,2024-01-18 09:31:00,NSE,2254.5,2245.15,2246.9,ACC,8717
18,2248.0,2024-01-18 09:32:00,NSE,2256.6,2248.0,2253.55,ACC,6838
19,2246.55,2024-01-18 09:33:00,NSE,2248.8,2246.2,2247.8,ACC,354
20,2249.3,2024-01-18 09:34:00,NSE,2250.55,2246.55,2246.55,ACC,4015
21,2242.15,2024-01-18 09:35:00,NSE,2249.3,2241.05,2249.3,ACC,856
22,2235.25,2024-01-18 09:36:00,NSE,2242.15,2234.65,2242.15,ACC,2829
23,2229.3,2024-01-18 09:37:00,NSE,2235.0,2227.35,2233.0,ACC,3206
24,2230.9,2024-01-18 09:38:00,NSE,2232.65,2225.0,2227.45,ACC,1438
25,2227.45,2024-01-18 09:39:00,NSE,2231.85,2227.4,2230.9,ACC,309
26,2224.7,2024-01-18 09:40:00,NSE,2227.95,2222.2,2227.45,ACC,2033
27,2228.0,2024-01-18 09:41:00,NSE,2228.0,2222.1,2224.7,ACC,515
28,2231.75,2024-01-18 09:42:00,NSE,2231.9,2227.6,2228.9,ACC,2094
29,2226.95,2024-01-18 09:43:00,NSE,2229.45,2224.2,2229.05,ACC,801
30,2227.0,2024-01-18 09:44:00,NSE,2230.05,2226.95,2226.95,ACC,342
31,2226.55,2024-01-18 09:45:00,NSE,2229.35,2223.5,2226.25,ACC,631
32,2223.15,2024-01-18 09:46:00,NSE,2227.8,2222.15,2226.55,ACC,625
33,2221.35,2024-01-18 09:47:00,NSE,2223.15,2216.6,2223.15,ACC,1319
34,2215.0,2024-01-18 09:48:00,NSE,2221.55,2215.0,2220.75,ACC,1191
35,2213.3,2024-01-18 09:49:00,NSE,2216.55,2212.95,2216.1,ACC,722
36,2207.0,2024-01-18 09:50:00,NSE,2213.3,2205.4,2213.3,ACC,3114
37,2208.6,2024-01-18 09:51:00,NSE,2210.2,2202.55,2207.0,ACC,2194
38,2201.45,2024-01-18 09:52:00,NSE,2210.2,2201.05,2208.0,ACC,2540
39,2208.85,2024-01-18 09:53:00,NSE,2210.85,2204.45,2204.45,ACC,1074
40,2209.15,2024-01-18 09:54:00,NSE,2213.0,2208.5,2208.85,ACC,555
41,2207.0,2024-01-18 09:55:00,NSE,2209.85,2205.0,2209.15,ACC,1054
42,2206.55,2024-01-18 09:56:00,NSE,2207.0,2204.1,2207.0,ACC,426
43,2205.4,2024-01-18 09:57:00,NSE,2206.7,2204.55,2206.55,ACC,929
44,2207.4,2024-01-18 09:58:00,NSE,2210.1,2205.4,2205.4,ACC,625
45,2207.15,2024-01-18 09:59:00,NSE,2209.2,2205.4,2207.4,ACC,1418
46,2218.9,2024-01-18 10:00:00,NSE,2218.9,2205.8,2205.8,ACC,3037
47,2216.9,2024-01-18 10:01:00,NSE,2221.0,2215.5,2218.9,ACC,1298
48,2217.35,2024-01-18 10:02:00,NSE,2217.55,2215.0,2215.75,ACC,611
49,2216.8,2024-01-18 10:03:00,NSE,2218.8,2214.0,2216.15,ACC,972
50,2212.0,2024-01-18 10:04:00,NSE,2218.05,2212.0,2216.8,ACC,1082
51,2216.85,2024-01-18 10:05:00,NSE,2216.85,2212.0,2212.0,ACC,317
52,2217.85,2024-01-18 10:06:00,NSE,2217.85,2216.05,2216.85,ACC,235
53,2214.85,2024-01-18 10:07:00,NSE,2222.35,2214.0,2217.85,ACC,1518
54,2220.05,2024-01-18 10:08:00,NSE,2220.05,2214.4,2214.8,ACC,520
