,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2669.4,2024-02-28 09:07:00,NSE,2669.4,2669.4,2669.4,ACC,0
1,2670.2,2024-02-28 09:15:00,NSE,2679.95,2669.0,2669.4,ACC,996
2,2664.5,2024-02-28 09:16:00,NSE,2671.0,2662.05,2671.0,ACC,1937
3,2666.85,2024-02-28 09:17:00,NSE,2668.8,2662.15,2664.5,ACC,870
4,2671.0,2024-02-28 09:18:00,NSE,2672.85,2666.75,2668.7,ACC,631
5,2671.35,2024-02-28 09:19:00,NSE,2673.2,2668.55,2671.8,ACC,1185
6,2666.45,2024-02-28 09:20:00,NSE,2673.3,2666.45,2671.35,ACC,648
7,2665.65,2024-02-28 09:21:00,NSE,2667.75,2664.35,2666.45,ACC,504
8,2666.0,2024-02-28 09:22:00,NSE,2667.35,2663.05,2667.35,ACC,2282
9,2667.7,2024-02-28 09:23:00,NSE,2667.75,2665.15,2667.25,ACC,591
10,2671.4,2024-02-28 09:24:00,NSE,2671.4,2667.85,2667.85,ACC,443
11,2672.8,2024-02-28 09:25:00,NSE,2672.8,2670.2,2672.4,ACC,811
12,2668.1,2024-02-28 09:26:00,NSE,2672.8,2668.1,2672.8,ACC,550
13,2665.2,2024-02-28 09:27:00,NSE,2668.1,2665.2,2668.1,ACC,379
14,2666.85,2024-02-28 09:28:00,NSE,2668.2,2663.25,2665.2,ACC,258
15,2661.6,2024-02-28 09:29:00,NSE,2668.3,2660.0,2666.85,ACC,2643
16,2658.6,2024-02-28 09:30:00,NSE,2663.0,2658.6,2663.0,ACC,2235
17,2663.3,2024-02-28 09:31:00,NSE,2663.9,2658.6,2658.6,ACC,260
18,2664.0,2024-02-28 09:32:00,NSE,2665.95,2662.95,2663.95,ACC,121
19,2668.0,2024-02-28 09:33:00,NSE,2668.0,2664.0,2664.0,ACC,473
20,2666.75,2024-02-28 09:34:00,NSE,2666.75,2664.7,2666.2,ACC,100
21,2664.9,2024-02-28 09:35:00,NSE,2666.9,2664.9,2666.75,ACC,233
22,2668.25,2024-02-28 09:36:00,NSE,2668.25,2664.5,2664.9,ACC,381
23,2669.55,2024-02-28 09:37:00,NSE,2669.55,2666.25,2668.25,ACC,522
24,2669.75,2024-02-28 09:38:00,NSE,2672.7,2668.4,2668.45,ACC,2683
25,2673.75,2024-02-28 09:39:00,NSE,2673.75,2669.75,2669.75,ACC,644
26,2673.15,2024-02-28 09:40:00,NSE,2676.05,2671.75,2675.0,ACC,707
27,2676.55,2024-02-28 09:41:00,NSE,2677.15,2672.95,2673.15,ACC,2151
28,2677.1,2024-02-28 09:42:00,NSE,2678.8,2676.45,2678.0,ACC,1491
29,2678.5,2024-02-28 09:43:00,NSE,2681.2,2677.1,2677.1,ACC,1550
30,2677.15,2024-02-28 09:44:00,NSE,2682.55,2677.15,2678.5,ACC,1303
31,2680.4,2024-02-28 09:45:00,NSE,2681.55,2678.0,2678.6,ACC,712
32,2679.9,2024-02-28 09:46:00,NSE,2680.9,2677.5,2680.4,ACC,528
33,2678.3,2024-02-28 09:47:00,NSE,2679.9,2676.9,2679.9,ACC,351
34,2680.0,2024-02-28 09:48:00,NSE,2680.05,2676.0,2678.45,ACC,2613
35,2679.9,2024-02-28 09:49:00,NSE,2683.35,2678.25,2680.0,ACC,2437
36,2678.9,2024-02-28 09:50:00,NSE,2681.75,2678.65,2679.9,ACC,474
37,2678.35,2024-02-28 09:51:00,NSE,2679.9,2678.2,2678.9,ACC,109
38,2678.95,2024-02-28 09:52:00,NSE,2680.7,2678.3,2678.35,ACC,845
39,2678.25,2024-02-28 09:53:00,NSE,2680.0,2677.0,2678.95,ACC,492
40,2672.0,2024-02-28 09:54:00,NSE,2678.3,2672.0,2678.3,ACC,668
41,2670.0,2024-02-28 09:55:00,NSE,2672.1,2670.0,2672.0,ACC,937
42,2665.9,2024-02-28 09:56:00,NSE,2672.0,2665.9,2670.0,ACC,1127
43,2667.2,2024-02-28 09:57:00,NSE,2670.3,2665.9,2665.9,ACC,1929
44,2669.3,2024-02-28 09:58:00,NSE,2669.6,2666.6,2667.2,ACC,278
45,2668.7,2024-02-28 09:59:00,NSE,2669.5,2667.0,2669.3,ACC,504
46,2667.05,2024-02-28 10:00:00,NSE,2668.65,2667.05,2667.5,ACC,230
47,2667.25,2024-02-28 10:01:00,NSE,2668.3,2666.6,2667.05,ACC,256
48,2667.15,2024-02-28 10:02:00,NSE,2668.8,2667.1,2667.25,ACC,281
49,2667.2,2024-02-28 10:03:00,NSE,2668.65,2666.8,2667.15,ACC,180
50,2667.5,2024-02-28 10:04:00,NSE,2669.0,2666.45,2667.2,ACC,328
51,2668.0,2024-02-28 10:05:00,NSE,2668.8,2665.35,2667.5,ACC,555
52,2670.75,2024-02-28 10:06:00,NSE,2671.1,2668.0,2668.0,ACC,524
53,2673.7,2024-02-28 10:07:00,NSE,2674.75,2670.15,2670.75,ACC,344
54,2673.35,2024-02-28 10:08:00,NSE,2676.5,2673.25,2673.65,ACC,1517
