,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2430.0,2024-03-26 09:07:00,NSE,2430.0,2430.0,2430.0,ACC,0
1,2441.85,2024-03-26 09:15:00,NSE,2449.1,2430.0,2430.0,ACC,3120
2,2437.75,2024-03-26 09:16:00,NSE,2442.1,2437.75,2441.85,ACC,1209
3,2433.6,2024-03-26 09:17:00,NSE,2436.5,2431.05,2434.4,ACC,1198
4,2434.9,2024-03-26 09:18:00,NSE,2435.9,2431.4,2433.6,ACC,1102
5,2438.85,2024-03-26 09:19:00,NSE,2440.0,2434.6,2436.0,ACC,813
6,2441.1,2024-03-26 09:20:00,NSE,2441.2,2437.6,2440.0,ACC,1392
7,2445.95,2024-03-26 09:21:00,NSE,2445.95,2441.1,2441.1,ACC,787
8,2445.85,2024-03-26 09:22:00,NSE,2446.0,2443.9,2443.9,ACC,851
9,2449.35,2024-03-26 09:23:00,NSE,2449.35,2445.85,2445.85,ACC,483
10,2454.85,2024-03-26 09:24:00,NSE,2455.9,2448.65,2448.65,ACC,1048
11,2455.0,2024-03-26 09:25:00,NSE,2456.6,2452.1,2454.9,ACC,477
12,2456.4,2024-03-26 09:26:00,NSE,2456.6,2455.0,2455.0,ACC,157
13,2464.0,2024-03-26 09:27:00,NSE,2464.0,2456.5,2456.5,ACC,1551
14,2465.0,2024-03-26 09:28:00,NSE,2465.0,2460.05,2465.0,ACC,1646
15,2467.2,2024-03-26 09:29:00,NSE,2467.45,2463.4,2465.0,ACC,1305
16,2462.75,2024-03-26 09:30:00,NSE,2466.0,2461.65,2464.3,ACC,1077
17,2460.5,2024-03-26 09:31:00,NSE,2466.0,2458.05,2462.75,ACC,3207
18,2457.85,2024-03-26 09:32:00,NSE,2460.9,2457.85,2460.5,ACC,252
19,2455.6,2024-03-26 09:33:00,NSE,2459.2,2454.15,2457.85,ACC,1307
20,2456.65,2024-03-26 09:34:00,NSE,2457.05,2451.4,2457.05,ACC,4562
21,2444.25,2024-03-26 09:35:00,NSE,2456.65,2443.05,2456.65,ACC,6211
22,2447.3,2024-03-26 09:36:00,NSE,2447.3,2442.9,2444.25,ACC,754
23,2446.8,2024-03-26 09:37:00,NSE,2449.3,2446.1,2447.3,ACC,357
24,2445.85,2024-03-26 09:38:00,NSE,2448.6,2444.3,2446.8,ACC,1121
25,2450.0,2024-03-26 09:39:00,NSE,2450.0,2445.85,2445.85,ACC,822
26,2450.3,2024-03-26 09:40:00,NSE,2450.3,2448.55,2449.95,ACC,1228
27,2453.95,2024-03-26 09:41:00,NSE,2453.95,2449.05,2450.3,ACC,486
28,2450.3,2024-03-26 09:42:00,NSE,2452.8,2450.3,2451.0,ACC,583
29,2448.3,2024-03-26 09:43:00,NSE,2450.6,2447.35,2450.3,ACC,157
30,2448.75,2024-03-26 09:44:00,NSE,2449.9,2447.3,2448.3,ACC,814
31,2450.4,2024-03-26 09:45:00,NSE,2450.55,2448.2,2448.25,ACC,162
32,2446.8,2024-03-26 09:46:00,NSE,2450.45,2445.8,2450.4,ACC,315
33,2448.1,2024-03-26 09:47:00,NSE,2448.8,2445.6,2446.8,ACC,553
34,2451.2,2024-03-26 09:48:00,NSE,2452.3,2448.1,2448.1,ACC,275
35,2450.5,2024-03-26 09:49:00,NSE,2451.95,2450.5,2451.2,ACC,147
36,2450.1,2024-03-26 09:50:00,NSE,2451.9,2449.55,2450.5,ACC,105
37,2446.6,2024-03-26 09:51:00,NSE,2450.45,2445.2,2450.1,ACC,465
38,2445.4,2024-03-26 09:52:00,NSE,2447.2,2445.0,2446.6,ACC,332
