,close,datetime,exchange_code,high,low,open,stock_code,volume
64,2257.45,2024-01-20 10:18:00,NSE,2257.45,2256.35,2256.9,ACC,131
65,2256.65,2024-01-20 10:19:00,NSE,2258.0,2256.6,2257.45,ACC,469
66,2257.9,2024-01-20 10:20:00,NSE,2258.1,2256.65,2256.65,ACC,53
67,2259.0,2024-01-20 10:21:00,NSE,2259.0,2257.9,2257.9,ACC,3
68,2259.2,2024-01-20 10:22:00,NSE,2259.2,2257.9,2258.0,ACC,879
69,2259.2,2024-01-20 10:23:00,NSE,2259.2,2258.7,2259.2,ACC,59
70,2261.5,2024-01-20 10:24:00,NSE,2261.7,2259.15,2259.15,ACC,486
71,2262.9,2024-01-20 10:25:00,NSE,2262.9,2261.35,2261.6,ACC,431
72,2262.7,2024-01-20 10:26:00,NSE,2262.7,2262.0,2262.7,ACC,502
73,2261.95,2024-01-20 10:27:00,NSE,2262.8,2261.95,2262.4,ACC,721
74,2262.5,2024-01-20 10:28:00,NSE,2262.7,2261.95,2261.95,ACC,21
75,2262.5,2024-01-20 10:29:00,NSE,2262.5,2262.0,2262.5,ACC,105
76,2260.0,2024-01-20 10:30:00,NSE,2262.5,2260.0,2262.5,ACC,688
77,2259.85,2024-01-20 10:31:00,NSE,2260.0,2258.05,2260.0,ACC,139
78,2259.85,2024-01-20 10:32:00,NSE,2259.85,2259.85,2259.85,ACC,5
79,2260.0,2024-01-20 10:33:00,NSE,2260.0,2259.0,2260.0,ACC,402
80,2259.65,2024-01-20 10:34:00,NSE,2259.65,2259.0,2259.0,ACC,79
81,2260.05,2024-01-20 10:35:00,NSE,2260.05,2259.65,2259.65,ACC,25
82,2260.15,2024-01-20 10:36:00,NSE,2261.0,2259.65,2261.0,ACC,1015
83,2260.45,2024-01-20 10:37:00,NSE,2260.45,2260.15,2260.15,ACC,50
84,2261.5,2024-01-20 10:38:00,NSE,2261.95,2260.45,2260.45,ACC,352
85,2260.25,2024-01-20 10:39:00,NSE,2261.5,2260.0,2261.5,ACC,113
86,2260.25,2024-01-20 10:40:00,NSE,2260.25,2259.9,2260.25,ACC,16
87,2259.9,2024-01-20 10:41:00,NSE,2260.25,2259.9,2260.25,ACC,22
88,2260.6,2024-01-20 10:42:00,NSE,2260.6,2258.8,2259.9,ACC,156
89,2260.0,2024-01-20 10:43:00,NSE,2260.6,2259.2,2260.6,ACC,141
90,2258.4,2024-01-20 10:44:00,NSE,2260.0,2258.05,2260.0,ACC,479
91,2258.5,2024-01-20 10:45:00,NSE,2259.55,2258.4,2258.4,ACC,87
92,2258.5,2024-01-20 10:46:00,NSE,2258.5,2257.8,2258.5,ACC,5
93,2257.0,2024-01-20 10:47:00,NSE,2258.5,2257.0,2258.5,ACC,391
94,2258.5,2024-01-20 10:48:00,NSE,2258.5,2257.0,2257.0,ACC,34
95,2258.5,2024-01-20 10:49:00,NSE,2258.55,2258.5,2258.5,ACC,69
96,2258.5,2024-01-20 10:50:00,NSE,2259.6,2258.5,2258.55,ACC,592
97,2257.1,2024-01-20 10:51:00,NSE,2258.5,2257.1,2258.5,ACC,9
98,2258.0,2024-01-20 10:52:00,NSE,2259.0,2256.3,2257.1,ACC,557
99,2258.6,2024-01-20 10:53:00,NSE,2258.6,2258.0,2258.0,ACC,6
100,2257.75,2024-01-20 10:54:00,NSE,2259.85,2257.75,2258.6,ACC,255
101,2256.65,2024-01-20 10:55:00,NSE,2259.0,2256.65,2257.75,ACC,5109
102,2256.0,2024-01-20 10:56:00,NSE,2256.65,2254.85,2256.65,ACC,194
103,2255.1,2024-01-20 10:57:00,NSE,2256.0,2255.1,2256.0,ACC,27
104,2255.1,2024-01-20 10:58:00,NSE,2255.1,2255.1,2255.1,ACC,4
105,2254.65,2024-01-20 10:59:00,NSE,2255.1,2254.65,2255.1,ACC,115
106,2254.65,2024-01-20 11:00:00,NSE,2254.65,2254.65,2254.65,ACC,1
107,2255.55,2024-01-20 11:01:00,NSE,2255.55,2254.6,2254.65,ACC,20
108,2255.0,2024-01-20 11:02:00,NSE,2255.95,2255.0,2255.55,ACC,200
109,2255.9,2024-01-20 11:03:00,NSE,2255.95,2255.0,2255.0,ACC,69
110,2255.95,2024-01-20 11:04:00,NSE,2256.0,2255.0,2256.0,ACC,153
111,2256.0,2024-01-20 11:05:00,NSE,2256.0,2255.95,2255.95,ACC,6
112,2255.55,2024-01-20 11:06:00,NSE,2256.0,2255.55,2256.0,ACC,23
113,2257.3,2024-01-20 11:07:00,NSE,2257.3,2255.55,2255.55,ACC,309
114,2255.1,2024-01-20 11:08:00,NSE,2257.45,2255.1,2257.3,ACC,845
115,2255.3,2024-01-20 11:09:00,NSE,2256.75,2255.1,2255.1,ACC,122
116,2255.3,2024-01-20 11:10:00,NSE,2256.15,2255.0,2255.3,ACC,212
117,2255.3,2024-01-20 11:11:00,NSE,2256.4,2254.75,2255.3,ACC,82
118,2255.25,2024-01-20 11:12:00,NSE,2255.3,2255.25,2255.3,ACC,87
119,2255.0,2024-01-20 11:13:00,NSE,2255.25,2255.0,2255.25,ACC,97
120,2255.25,2024-01-20 11:14:00,NSE,2255.25,2255.0,2255.0,ACC,73
121,2255.25,2024-01-20 11:15:00,NSE,2255.25,2255.25,2255.25,ACC,8
122,2255.0,2024-01-20 11:16:00,NSE,2255.25,2255.0,2255.25,ACC,7
123,2256.5,2024-01-20 11:17:00,NSE,2256.5,2254.55,2255.0,ACC,705
124,2255.7,2024-01-20 11:18:00,NSE,2256.5,2254.55,2256.5,ACC,29
125,2256.05,2024-01-20 11:19:00,NSE,2256.05,2255.9,2255.9,ACC,286
126,2257.0,2024-01-20 11:20:00,NSE,2257.15,2256.0,2256.05,ACC,327
127,2258.0,2024-01-20 11:21:00,NSE,2259.0,2257.0,2257.0,ACC,738
128,2259.6,2024-01-20 11:22:00,NSE,2259.6,2258.8,2258.8,ACC,96
129,2259.7,2024-01-20 11:23:00,NSE,2259.7,2259.0,2259.45,ACC,110
130,2259.0,2024-01-20 11:24:00,NSE,2259.8,2259.0,2259.7,ACC,26
131,2259.75,2024-01-20 11:25:00,NSE,2260.0,2259.0,2259.0,ACC,227
132,2259.75,2024-01-20 11:26:00,NSE,2261.0,2259.75,2259.75,ACC,384
133,2260.0,2024-01-20 11:27:00,NSE,2260.3,2259.75,2259.75,ACC,84
134,2260.4,2024-01-20 11:28:00,NSE,2260.4,2259.75,2260.0,ACC,45
135,2260.0,2024-01-20 11:29:00,NSE,2260.6,2260.0,2260.4,ACC,171
136,2259.75,2024-01-20 11:30:00,NSE,2260.0,2259.75,2260.0,ACC,69
137,2259.65,2024-01-20 11:31:00,NSE,2260.0,2259.65,2260.0,ACC,7
138,2259.65,2024-01-20 11:32:00,NSE,2260.0,2259.65,2259.65,ACC,73
139,2259.95,2024-01-20 11:33:00,NSE,2260.0,2258.1,2259.65,ACC,220
140,2260.45,2024-01-20 11:34:00,NSE,2260.45,2259.95,2259.95,ACC,282
141,2259.55,2024-01-20 11:35:00,NSE,2260.6,2259.2,2260.45,ACC,170
142,2261.55,2024-01-20 11:36:00,NSE,2261.55,2259.55,2259.55,ACC,194
143,2262.6,2024-01-20 11:37:00,NSE,2262.6,2260.5,2261.55,ACC,359
144,2264.15,2024-01-20 11:38:00,NSE,2264.15,2262.6,2263.0,ACC,48
145,2264.55,2024-01-20 11:39:00,NSE,2265.55,2263.0,2264.15,ACC,562
146,2266.0,2024-01-20 11:40:00,NSE,2266.0,2265.4,2265.4,ACC,101
147,2266.45,2024-01-20 11:41:00,NSE,2266.45,2264.8,2265.05,ACC,350
148,2264.9,2024-01-20 11:42:00,NSE,2267.05,2264.9,2266.45,ACC,298
149,2266.3,2024-01-20 11:43:00,NSE,2266.45,2266.3,2266.4,ACC,29
150,2265.2,2024-01-20 11:44:00,NSE,2266.85,2265.2,2266.3,ACC,177
151,2266.0,2024-01-20 11:45:00,NSE,2266.4,2266.0,2266.4,ACC,23
152,2266.25,2024-01-20 11:46:00,NSE,2266.3,2265.15,2266.0,ACC,60
153,2265.8,2024-01-20 11:47:00,NSE,2266.25,2264.15,2266.25,ACC,177
154,2265.0,2024-01-20 11:48:00,NSE,2265.8,2265.0,2265.8,ACC,27
155,2265.8,2024-01-20 11:49:00,NSE,2265.8,2265.0,2265.75,ACC,35
156,2265.9,2024-01-20 11:50:00,NSE,2265.9,2265.8,2265.8,ACC,25
157,2265.0,2024-01-20 11:51:00,NSE,2265.75,2265.0,2265.0,ACC,47
158,2265.0,2024-01-20 11:52:00,NSE,2265.8,2265.0,2265.8,ACC,13
159,2265.9,2024-01-20 11:53:00,NSE,2265.9,2265.0,2265.0,ACC,71
160,2265.9,2024-01-20 11:54:00,NSE,2265.9,2264.5,2265.9,ACC,236
161,2265.9,2024-01-20 11:55:00,NSE,2265.9,2265.0,2265.9,ACC,122
162,2267.85,2024-01-20 11:56:00,NSE,2267.85,2265.0,2265.9,ACC,2676
163,2267.8,2024-01-20 11:57:00,NSE,2267.8,2267.0,2267.0,ACC,23
164,2267.0,2024-01-20 11:58:00,NSE,2267.8,2267.0,2267.8,ACC,14
165,2267.0,2024-01-20 11:59:00,NSE,2267.0,2267.0,2267.0,ACC,113
166,2266.75,2024-01-20 12:00:00,NSE,2267.0,2265.7,2267.0,ACC,9
167,2267.05,2024-01-20 12:01:00,NSE,2267.2,2267.05,2267.2,ACC,117
168,2266.8,2024-01-20 12:02:00,NSE,2267.05,2265.0,2267.05,ACC,164
169,2266.45,2024-01-20 12:03:00,NSE,2266.75,2264.3,2266.0,ACC,610
170,2267.0,2024-01-20 12:04:00,NSE,2267.25,2263.6,2266.45,ACC,1070
171,2265.95,2024-01-20 12:05:00,NSE,2267.0,2263.55,2267.0,ACC,997
172,2264.85,2024-01-20 12:06:00,NSE,2266.25,2264.85,2265.95,ACC,251
173,2263.95,2024-01-20 12:07:00,NSE,2264.05,2263.95,2264.05,ACC,34
174,2263.65,2024-01-20 12:08:00,NSE,2264.05,2263.1,2263.95,ACC,2962
175,2264.45,2024-01-20 12:09:00,NSE,2264.45,2262.4,2263.65,ACC,167
176,2264.9,2024-01-20 12:10:00,NSE,2264.9,2263.1,2264.45,ACC,358
177,2265.15,2024-01-20 12:11:00,NSE,2265.15,2262.75,2264.9,ACC,199
178,2265.45,2024-01-20 12:12:00,NSE,2265.45,2265.0,2265.15,ACC,29
179,2265.45,2024-01-20 12:13:00,NSE,2265.45,2265.0,2265.0,ACC,177
180,2265.7,2024-01-20 12:14:00,NSE,2265.7,2264.05,2265.45,ACC,33
181,2264.1,2024-01-20 12:15:00,NSE,2265.8,2264.1,2265.7,ACC,87
182,2265.35,2024-01-20 12:16:00,NSE,2265.35,2263.1,2265.35,ACC,88
183,2265.05,2024-01-20 12:17:00,NSE,2265.35,2265.0,2265.35,ACC,15
184,2265.15,2024-01-20 12:18:00,NSE,2265.15,2265.0,2265.05,ACC,16
185,2266.0,2024-01-20 12:19:00,NSE,2266.0,2265.0,2265.15,ACC,16
186,2265.55,2024-01-20 12:20:00,NSE,2266.0,2265.15,2266.0,ACC,26
187,2265.55,2024-01-20 12:21:00,NSE,2265.55,2265.55,2265.55,ACC,0
188,2266.1,2024-01-20 12:22:00,NSE,2266.15,2264.25,2265.55,ACC,118
189,2266.35,2024-01-20 12:23:00,NSE,2266.35,2264.25,2266.1,ACC,235
190,2266.0,2024-01-20 12:24:00,NSE,2266.85,2266.0,2266.35,ACC,555
191,2267.2,2024-01-20 12:25:00,NSE,2267.2,2266.25,2266.85,ACC,143
192,2266.0,2024-01-20 12:26:00,NSE,2267.2,2266.0,2267.0,ACC,105
193,2270.15,2024-01-20 12:27:00,NSE,2270.95,2266.0,2266.0,ACC,4427
194,2269.25,2024-01-20 12:28:00,NSE,2272.0,2268.85,2272.0,ACC,4156
195,2269.15,2024-01-20 12:29:00,NSE,2271.0,2268.3,2269.25,ACC,1896
196,2268.3,2024-01-20 12:30:00,NSE,2270.0,2268.3,2270.0,ACC,234
197,2269.95,2024-01-20 12:31:00,NSE,2270.35,2268.45,2268.45,ACC,213
198,2270.0,2024-01-20 12:32:00,NSE,2270.9,2268.4,2268.4,ACC,285
199,2270.0,2024-01-20 12:33:00,NSE,2272.0,2270.0,2270.0,ACC,238
200,2265.65,2024-01-20 12:34:00,NSE,2270.0,2265.65,2270.0,ACC,4038
201,2265.05,2024-01-20 12:35:00,NSE,2270.0,2265.05,2268.75,ACC,1959
202,2265.0,2024-01-20 12:36:00,NSE,2265.95,2265.0,2265.05,ACC,450
203,2264.9,2024-01-20 12:37:00,NSE,2265.35,2264.75,2265.35,ACC,27
204,2262.35,2024-01-20 12:38:00,NSE,2264.9,2260.8,2264.9,ACC,590
205,2262.95,2024-01-20 12:39:00,NSE,2263.0,2261.3,2262.35,ACC,220
206,2262.25,2024-01-20 12:40:00,NSE,2262.95,2260.15,2262.95,ACC,121
207,2261.9,2024-01-20 12:41:00,NSE,2262.25,2260.8,2262.25,ACC,173
208,2260.4,2024-01-20 12:42:00,NSE,2261.9,2260.4,2261.9,ACC,15
209,2260.3,2024-01-20 12:43:00,NSE,2261.55,2258.9,2260.4,ACC,711
210,2260.5,2024-01-20 12:44:00,NSE,2260.9,2259.1,2260.2,ACC,922
211,2260.6,2024-01-20 12:45:00,NSE,2261.05,2258.35,2260.55,ACC,1265
212,2260.2,2024-01-20 12:46:00,NSE,2260.6,2259.15,2260.6,ACC,208
213,2260.6,2024-01-20 12:47:00,NSE,2260.6,2259.25,2260.2,ACC,218
214,2260.25,2024-01-20 12:48:00,NSE,2260.8,2259.55,2260.6,ACC,161
215,2259.95,2024-01-20 12:49:00,NSE,2262.15,2258.8,2260.25,ACC,1240
216,2260.25,2024-01-20 12:50:00,NSE,2260.35,2258.9,2260.35,ACC,84
217,2261.7,2024-01-20 12:51:00,NSE,2261.7,2259.15,2259.15,ACC,947
218,2262.3,2024-01-20 12:52:00,NSE,2262.3,2261.7,2261.7,ACC,125
219,2262.1,2024-01-20 12:53:00,NSE,2262.7,2260.55,2261.3,ACC,103
220,2260.25,2024-01-20 12:54:00,NSE,2262.15,2260.15,2262.15,ACC,21
221,2261.55,2024-01-20 12:55:00,NSE,2261.55,2259.4,2260.25,ACC,107
222,2262.4,2024-01-20 12:56:00,NSE,2262.65,2260.95,2261.55,ACC,1154
223,2263.05,2024-01-20 12:57:00,NSE,2263.05,2261.65,2262.65,ACC,253
224,2262.85,2024-01-20 12:58:00,NSE,2263.05,2262.8,2263.05,ACC,32
225,2261.6,2024-01-20 12:59:00,NSE,2262.85,2261.25,2262.85,ACC,118
226,2261.6,2024-01-20 13:00:00,NSE,2261.6,2260.4,2261.6,ACC,19
227,2270.0,2024-01-20 13:01:00,NSE,2270.05,2261.6,2261.6,ACC,2722
228,2268.9,2024-01-20 13:02:00,NSE,2273.75,2268.9,2270.0,ACC,2113
229,2270.7,2024-01-20 13:03:00,NSE,2271.5,2268.9,2268.9,ACC,414
230,2270.7,2024-01-20 13:04:00,NSE,2271.5,2270.7,2270.7,ACC,40
231,2271.5,2024-01-20 13:05:00,NSE,2271.5,2270.7,2270.7,ACC,44
232,2268.95,2024-01-20 13:06:00,NSE,2271.5,2267.25,2271.5,ACC,2609
233,2268.65,2024-01-20 13:07:00,NSE,2270.0,2268.65,2268.95,ACC,211
234,2270.0,2024-01-20 13:08:00,NSE,2270.0,2268.3,2268.65,ACC,13
235,2269.6,2024-01-20 13:09:00,NSE,2270.0,2268.5,2270.0,ACC,293
236,2268.2,2024-01-20 13:10:00,NSE,2270.0,2268.0,2269.6,ACC,353
237,2269.9,2024-01-20 13:11:00,NSE,2269.95,2268.1,2269.85,ACC,304
238,2268.75,2024-01-20 13:12:00,NSE,2270.0,2268.3,2269.9,ACC,327
239,2269.0,2024-01-20 13:13:00,NSE,2269.95,2268.75,2268.75,ACC,46
240,2267.8,2024-01-20 13:14:00,NSE,2269.0,2267.8,2269.0,ACC,78
241,2268.95,2024-01-20 13:15:00,NSE,2268.95,2267.8,2267.8,ACC,58
242,2269.0,2024-01-20 13:16:00,NSE,2269.0,2268.95,2268.95,ACC,61
243,2269.0,2024-01-20 13:17:00,NSE,2269.0,2269.0,2269.0,ACC,46
244,2269.0,2024-01-20 13:18:00,NSE,2269.0,2269.0,2269.0,ACC,0
245,2268.65,2024-01-20 13:19:00,NSE,2269.0,2267.3,2269.0,ACC,17
246,2269.0,2024-01-20 13:20:00,NSE,2269.0,2267.35,2268.65,ACC,127
247,2267.85,2024-01-20 13:21:00,NSE,2269.0,2267.85,2269.0,ACC,11
248,2267.3,2024-01-20 13:22:00,NSE,2268.75,2267.3,2267.85,ACC,35
249,2269.25,2024-01-20 13:23:00,NSE,2269.25,2266.7,2268.0,ACC,351
250,2268.95,2024-01-20 13:24:00,NSE,2269.25,2268.05,2269.25,ACC,166
251,2269.0,2024-01-20 13:25:00,NSE,2269.0,2268.0,2268.0,ACC,130
252,2269.0,2024-01-20 13:26:00,NSE,2269.0,2267.8,2269.0,ACC,23
253,2269.35,2024-01-20 13:27:00,NSE,2269.4,2267.9,2269.0,ACC,407
254,2269.95,2024-01-20 13:28:00,NSE,2269.95,2268.1,2269.3,ACC,475
255,2269.85,2024-01-20 13:29:00,NSE,2269.95,2269.85,2269.95,ACC,5
256,2269.8,2024-01-20 13:30:00,NSE,2269.85,2267.45,2269.85,ACC,601
257,2268.35,2024-01-20 13:31:00,NSE,2269.8,2267.5,2269.8,ACC,251
258,2268.35,2024-01-20 13:32:00,NSE,2268.35,2268.35,2268.35,ACC,88
259,2269.6,2024-01-20 13:33:00,NSE,2269.6,2268.35,2268.35,ACC,427
260,2269.95,2024-01-20 13:34:00,NSE,2270.0,2269.65,2269.65,ACC,362
261,2270.0,2024-01-20 13:35:00,NSE,2270.0,2268.2,2269.95,ACC,426
262,2270.0,2024-01-20 13:36:00,NSE,2270.0,2268.4,2270.0,ACC,370
263,2270.0,2024-01-20 13:37:00,NSE,2270.0,2268.25,2270.0,ACC,424
264,2270.0,2024-01-20 13:38:00,NSE,2270.0,2269.7,2269.7,ACC,630
265,2270.0,2024-01-20 13:39:00,NSE,2270.0,2269.7,2270.0,ACC,994
266,2270.0,2024-01-20 13:40:00,NSE,2270.0,2270.0,2270.0,ACC,352
267,2270.0,2024-01-20 13:41:00,NSE,2270.0,2268.75,2270.0,ACC,462
268,2270.0,2024-01-20 13:42:00,NSE,2270.0,2268.9,2270.0,ACC,456
269,2270.0,2024-01-20 13:43:00,NSE,2270.0,2270.0,2270.0,ACC,72
270,2269.95,2024-01-20 13:44:00,NSE,2270.0,2269.95,2270.0,ACC,1
271,2270.0,2024-01-20 13:45:00,NSE,2270.0,2268.55,2269.95,ACC,320
272,2270.05,2024-01-20 13:46:00,NSE,2270.05,2270.0,2270.0,ACC,105
273,2269.85,2024-01-20 13:47:00,NSE,2270.05,2269.85,2270.05,ACC,296
274,2270.0,2024-01-20 13:48:00,NSE,2270.0,2269.85,2269.85,ACC,249
275,2270.0,2024-01-20 13:49:00,NSE,2270.0,2268.2,2270.0,ACC,221
276,2270.2,2024-01-20 13:50:00,NSE,2270.2,2270.0,2270.0,ACC,117
277,2270.15,2024-01-20 13:51:00,NSE,2270.2,2270.15,2270.2,ACC,221
278,2270.15,2024-01-20 13:52:00,NSE,2270.15,2269.15,2270.15,ACC,22
279,2270.2,2024-01-20 13:53:00,NSE,2270.2,2270.15,2270.15,ACC,3
280,2270.2,2024-01-20 13:54:00,NSE,2270.2,2269.2,2270.2,ACC,364
281,2270.0,2024-01-20 13:55:00,NSE,2270.0,2269.15,2270.0,ACC,427
282,2270.0,2024-01-20 13:56:00,NSE,2270.0,2270.0,2270.0,ACC,300
283,2270.8,2024-01-20 13:57:00,NSE,2270.8,2269.45,2270.0,ACC,271
284,2270.9,2024-01-20 13:58:00,NSE,2270.9,2269.6,2269.6,ACC,505
285,2271.1,2024-01-20 13:59:00,NSE,2271.1,2270.9,2270.9,ACC,50
286,2272.15,2024-01-20 14:00:00,NSE,2272.15,2269.3,2271.1,ACC,486
287,2272.0,2024-01-20 14:01:00,NSE,2272.15,2272.0,2272.15,ACC,15
288,2272.35,2024-01-20 14:02:00,NSE,2272.4,2271.4,2272.0,ACC,152
289,2271.35,2024-01-20 14:03:00,NSE,2272.85,2271.35,2272.35,ACC,65
290,2271.35,2024-01-20 14:04:00,NSE,2271.35,2271.35,2271.35,ACC,0
291,2270.9,2024-01-20 14:05:00,NSE,2271.35,2270.9,2271.35,ACC,17
292,2270.05,2024-01-20 14:06:00,NSE,2270.9,2270.05,2270.9,ACC,22
293,2270.9,2024-01-20 14:07:00,NSE,2270.9,2270.05,2270.05,ACC,6
294,2271.2,2024-01-20 14:08:00,NSE,2271.2,2268.6,2270.9,ACC,1105
295,2271.75,2024-01-20 14:09:00,NSE,2271.75,2271.2,2271.2,ACC,500
296,2271.25,2024-01-20 14:10:00,NSE,2271.75,2271.25,2271.75,ACC,10
297,2271.5,2024-01-20 14:11:00,NSE,2271.5,2270.8,2270.8,ACC,538
298,2271.75,2024-01-20 14:12:00,NSE,2271.95,2270.35,2270.35,ACC,565
299,2271.6,2024-01-20 14:13:00,NSE,2271.75,2271.6,2271.75,ACC,2
300,2271.5,2024-01-20 14:14:00,NSE,2271.6,2270.6,2270.6,ACC,19
301,2269.65,2024-01-20 14:15:00,NSE,2271.5,2269.65,2271.5,ACC,131
302,2270.0,2024-01-20 14:16:00,NSE,2270.5,2270.0,2270.0,ACC,94
303,2270.5,2024-01-20 14:17:00,NSE,2270.5,2270.0,2270.0,ACC,187
304,2270.0,2024-01-20 14:18:00,NSE,2270.5,2270.0,2270.5,ACC,210
305,2270.0,2024-01-20 14:19:00,NSE,2270.0,2269.0,2269.15,ACC,443
306,2270.5,2024-01-20 14:20:00,NSE,2270.5,2269.6,2270.0,ACC,18
307,2269.3,2024-01-20 14:21:00,NSE,2270.5,2269.3,2270.5,ACC,1
308,2270.0,2024-01-20 14:22:00,NSE,2270.0,2269.3,2269.3,ACC,24
