,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2524.7,2024-04-12 09:07:00,NSE,2524.7,2524.7,2524.7,ACC,0
1,2529.0,2024-04-12 09:15:00,NSE,2529.8,2522.5,2524.7,ACC,1059
2,2531.4,2024-04-12 09:16:00,NSE,2532.15,2527.45,2529.0,ACC,990
3,2527.75,2024-04-12 09:17:00,NSE,2531.4,2525.0,2531.4,ACC,932
4,2527.6,2024-04-12 09:18:00,NSE,2530.1,2525.5,2527.75,ACC,475
5,2531.2,2024-04-12 09:19:00,NSE,2531.35,2525.5,2525.5,ACC,1404
6,2524.25,2024-04-12 09:20:00,NSE,2531.2,2523.6,2531.2,ACC,1335
7,2525.95,2024-04-12 09:21:00,NSE,2525.95,2523.05,2523.05,ACC,1042
8,2527.9,2024-04-12 09:22:00,NSE,2529.3,2524.8,2524.8,ACC,177
9,2527.7,2024-04-12 09:23:00,NSE,2527.9,2525.0,2527.9,ACC,394
10,2528.5,2024-04-12 09:24:00,NSE,2528.5,2525.7,2527.7,ACC,393
11,2528.25,2024-04-12 09:25:00,NSE,2528.35,2527.05,2527.3,ACC,172
12,2526.0,2024-04-12 09:26:00,NSE,2526.5,2526.0,2526.5,ACC,1215
13,2528.0,2024-04-12 09:27:00,NSE,2529.05,2526.0,2526.0,ACC,335
14,2527.05,2024-04-12 09:28:00,NSE,2528.6,2526.5,2528.0,ACC,302
15,2523.1,2024-04-12 09:29:00,NSE,2527.05,2521.2,2527.05,ACC,2740
16,2520.0,2024-04-12 09:30:00,NSE,2523.3,2520.0,2521.7,ACC,594
17,2520.0,2024-04-12 09:31:00,NSE,2521.05,2520.0,2520.55,ACC,664
18,2518.6,2024-04-12 09:32:00,NSE,2521.15,2518.45,2520.0,ACC,441
19,2520.85,2024-04-12 09:33:00,NSE,2520.85,2518.4,2518.45,ACC,684
20,2522.5,2024-04-12 09:34:00,NSE,2524.65,2520.85,2522.5,ACC,592
21,2521.75,2024-04-12 09:35:00,NSE,2522.5,2521.0,2522.5,ACC,104
22,2522.0,2024-04-12 09:36:00,NSE,2522.45,2521.75,2521.75,ACC,500
23,2522.5,2024-04-12 09:37:00,NSE,2523.1,2522.0,2522.0,ACC,194
24,2522.0,2024-04-12 09:38:00,NSE,2523.0,2522.0,2522.5,ACC,2434
25,2520.1,2024-04-12 09:39:00,NSE,2521.9,2520.0,2520.85,ACC,257
26,2519.1,2024-04-12 09:40:00,NSE,2520.9,2519.0,2520.1,ACC,472
27,2519.1,2024-04-12 09:41:00,NSE,2520.15,2519.0,2519.1,ACC,360
28,2515.45,2024-04-12 09:42:00,NSE,2519.05,2515.45,2518.0,ACC,629
29,2516.6,2024-04-12 09:43:00,NSE,2517.8,2516.0,2516.6,ACC,427
30,2510.0,2024-04-12 09:44:00,NSE,2516.55,2509.35,2516.55,ACC,2033
31,2511.9,2024-04-12 09:45:00,NSE,2512.95,2508.85,2508.95,ACC,780
32,2514.25,2024-04-12 09:46:00,NSE,2514.25,2511.2,2513.0,ACC,415
33,2514.35,2024-04-12 09:47:00,NSE,2515.45,2514.0,2514.25,ACC,148
34,2514.7,2024-04-12 09:48:00,NSE,2515.45,2513.3,2514.35,ACC,290
35,2514.45,2024-04-12 09:49:00,NSE,2514.7,2512.35,2514.7,ACC,300
36,2514.0,2024-04-12 09:50:00,NSE,2514.6,2512.8,2514.45,ACC,160
37,2518.45,2024-04-12 09:51:00,NSE,2518.45,2514.0,2514.0,ACC,721
38,2518.6,2024-04-12 09:52:00,NSE,2520.0,2518.45,2518.45,ACC,359
39,2519.25,2024-04-12 09:53:00,NSE,2519.75,2518.05,2518.6,ACC,510
40,2519.0,2024-04-12 09:54:00,NSE,2520.6,2518.05,2519.25,ACC,258
41,2520.65,2024-04-12 09:55:00,NSE,2522.45,2520.0,2520.0,ACC,468
42,2522.9,2024-04-12 09:56:00,NSE,2522.9,2520.65,2520.65,ACC,288
43,2518.1,2024-04-12 09:57:00,NSE,2522.6,2518.1,2521.7,ACC,361
44,2519.75,2024-04-12 09:58:00,NSE,2521.0,2518.25,2519.25,ACC,233
45,2517.55,2024-04-12 09:59:00,NSE,2521.4,2516.1,2520.65,ACC,1469
46,2515.1,2024-04-12 10:00:00,NSE,2517.55,2515.0,2517.55,ACC,211
47,2510.8,2024-04-12 10:01:00,NSE,2515.1,2510.5,2515.1,ACC,1476
48,2515.0,2024-04-12 10:02:00,NSE,2515.0,2510.8,2510.8,ACC,201
49,2515.0,2024-04-12 10:03:00,NSE,2516.25,2513.55,2515.0,ACC,373
50,2514.0,2024-04-12 10:04:00,NSE,2516.0,2514.0,2516.0,ACC,822
51,2511.05,2024-04-12 10:05:00,NSE,2513.4,2511.05,2513.4,ACC,166
52,2507.75,2024-04-12 10:06:00,NSE,2512.7,2507.75,2511.05,ACC,1202
53,2502.0,2024-04-12 10:07:00,NSE,2507.75,2500.1,2507.75,ACC,3896
54,2502.65,2024-04-12 10:08:00,NSE,2504.7,2501.55,2502.0,ACC,1045
55,2501.7,2024-04-12 10:09:00,NSE,2502.65,2499.05,2502.65,ACC,1848
56,2503.2,2024-04-12 10:10:00,NSE,2503.85,2500.15,2501.7,ACC,537
57,2503.8,2024-04-12 10:11:00,NSE,2504.7,2503.0,2503.2,ACC,421
58,2507.1,2024-04-12 10:12:00,NSE,2508.95,2504.0,2504.7,ACC,302
59,2507.75,2024-04-12 10:13:00,NSE,2508.7,2507.05,2507.1,ACC,365
60,2505.15,2024-04-12 10:14:00,NSE,2509.0,2505.15,2509.0,ACC,1119
61,2503.0,2024-04-12 10:15:00,NSE,2506.9,2503.0,2505.15,ACC,251
62,2503.0,2024-04-12 10:16:00,NSE,2503.9,2502.05,2503.0,ACC,887
63,2503.0,2024-04-12 10:17:00,NSE,2504.0,2503.0,2503.0,ACC,198
64,2503.35,2024-04-12 10:18:00,NSE,2504.75,2502.2,2503.0,ACC,401
65,2501.5,2024-04-12 10:19:00,NSE,2504.3,2501.5,2503.35,ACC,290
66,2503.0,2024-04-12 10:20:00,NSE,2503.0,2501.05,2501.5,ACC,318
67,2501.5,2024-04-12 10:21:00,NSE,2502.85,2501.0,2502.0,ACC,243
68,2503.85,2024-04-12 10:22:00,NSE,2504.0,2501.5,2501.5,ACC,105
69,2503.15,2024-04-12 10:23:00,NSE,2503.85,2502.05,2503.85,ACC,415
70,2503.9,2024-04-12 10:24:00,NSE,2505.0,2502.85,2503.9,ACC,438
71,2507.4,2024-04-12 10:25:00,NSE,2508.4,2503.3,2503.9,ACC,1011
72,2507.1,2024-04-12 10:26:00,NSE,2509.9,2507.1,2507.4,ACC,209
73,2505.85,2024-04-12 10:27:00,NSE,2507.8,2505.75,2507.1,ACC,250
74,2508.3,2024-04-12 10:28:00,NSE,2508.3,2505.7,2505.85,ACC,1210
75,2508.95,2024-04-12 10:29:00,NSE,2510.0,2508.3,2508.3,ACC,459
76,2507.7,2024-04-12 10:30:00,NSE,2509.85,2507.55,2508.95,ACC,237
77,2506.8,2024-04-12 10:31:00,NSE,2508.65,2506.8,2507.7,ACC,103
78,2506.0,2024-04-12 10:32:00,NSE,2507.95,2505.8,2506.8,ACC,97
79,2506.35,2024-04-12 10:33:00,NSE,2508.8,2505.8,2506.0,ACC,1217
80,2507.0,2024-04-12 10:34:00,NSE,2508.2,2506.35,2506.35,ACC,194
81,2505.65,2024-04-12 10:35:00,NSE,2507.15,2505.0,2507.0,ACC,1153
82,2505.15,2024-04-12 10:36:00,NSE,2506.6,2505.15,2505.65,ACC,81
83,2505.7,2024-04-12 10:37:00,NSE,2507.25,2505.15,2505.15,ACC,446
84,2506.1,2024-04-12 10:38:00,NSE,2508.55,2505.7,2505.7,ACC,285
85,2507.65,2024-04-12 10:39:00,NSE,2507.75,2506.1,2506.1,ACC,74
86,2505.55,2024-04-12 10:40:00,NSE,2507.95,2505.55,2506.45,ACC,396
87,2507.65,2024-04-12 10:41:00,NSE,2507.65,2505.55,2505.55,ACC,153
88,2507.25,2024-04-12 10:42:00,NSE,2508.55,2507.1,2507.65,ACC,157
89,2509.0,2024-04-12 10:43:00,NSE,2510.85,2507.25,2507.25,ACC,338
90,2509.35,2024-04-12 10:44:00,NSE,2510.55,2508.85,2509.0,ACC,147
91,2510.5,2024-04-12 10:45:00,NSE,2510.9,2508.7,2510.75,ACC,211
92,2508.4,2024-04-12 10:46:00,NSE,2510.8,2508.4,2510.5,ACC,431
93,2509.35,2024-04-12 10:47:00,NSE,2509.9,2508.5,2508.5,ACC,97
94,2507.5,2024-04-12 10:48:00,NSE,2510.75,2507.3,2509.35,ACC,799
95,2507.25,2024-04-12 10:49:00,NSE,2508.5,2507.15,2507.5,ACC,70
