datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,1310.7,NSE,1310.9,1309.0,1309.45,COLPAL,2293
2020-02-28 09:31:00,1307.9,NSE,1310.7,1307.0,1310.7,COLPAL,1646
2020-02-28 09:32:00,1306.75,NSE,1307.95,1306.0,1307.9,COLPAL,927
2020-02-28 09:33:00,1308.1,NSE,1309.0,1306.35,1306.65,COLPAL,2530
2020-02-28 09:34:00,1305.85,NSE,1308.0,1305.0,1308.0,COLPAL,680
2020-02-28 09:35:00,1305.15,NSE,1307.65,1305.05,1305.85,COLPAL,1951
2020-02-28 09:36:00,1307.25,NSE,1307.7,1305.1,1305.95,COLPAL,2125
2020-02-28 09:37:00,1305.0,NSE,1307.25,1305.0,1307.1,COLPAL,458
2020-02-28 09:38:00,1305.1,NSE,1306.2,1304.25,1305.8,COLPAL,1962
2020-02-28 09:39:00,1305.45,NSE,1306.0,1305.15,1305.2,COLPAL,1317
2020-02-28 09:40:00,1307.9,NSE,1308.0,1305.55,1305.55,COLPAL,1639
2020-02-28 09:41:00,1306.2,NSE,1308.0,1306.2,1308.0,COLPAL,496
2020-02-28 09:42:00,1306.0,NSE,1306.65,1306.0,1306.5,COLPAL,595
2020-02-28 09:43:00,1305.0,NSE,1306.0,1305.0,1306.0,COLPAL,538
2020-02-28 09:44:00,1302.9,NSE,1304.95,1302.55,1304.8,COLPAL,2843
2020-02-28 09:45:00,1301.0,NSE,1303.05,1301.0,1303.05,COLPAL,1316
2020-02-28 09:46:00,1301.15,NSE,1301.95,1298.6,1301.0,COLPAL,7154
2020-02-28 09:47:00,1297.4,NSE,1301.1,1296.45,1301.1,COLPAL,5241
2020-02-28 09:48:00,1297.55,NSE,1297.75,1296.3,1297.4,COLPAL,2712
2020-02-28 09:49:00,1295.8,NSE,1297.65,1294.55,1296.6,COLPAL,6784
2020-02-28 09:50:00,1293.0,NSE,1295.7,1290.7,1295.4,COLPAL,8870
2020-02-28 09:51:00,1293.05,NSE,1298.0,1290.55,1293.0,COLPAL,18397
2020-02-28 09:52:00,1291.1,NSE,1293.75,1286.55,1293.75,COLPAL,14220
2020-02-28 09:53:00,1298.0,NSE,1298.0,1289.0,1292.1,COLPAL,11094
2020-02-28 09:54:00,1299.85,NSE,1302.0,1297.5,1298.0,COLPAL,6804
2020-02-28 09:55:00,1300.0,NSE,1301.4,1299.2,1300.0,COLPAL,2453
2020-02-28 09:56:00,1298.55,NSE,1299.9,1297.0,1298.45,COLPAL,3225
2020-02-28 09:57:00,1296.7,NSE,1298.5,1295.15,1298.5,COLPAL,1467
2020-02-28 09:58:00,1297.3,NSE,1297.6,1296.35,1296.9,COLPAL,1696
2020-02-28 09:59:00,1301.8,NSE,1302.0,1297.3,1297.3,COLPAL,3249
2020-02-28 10:00:00,1301.15,NSE,1301.8,1300.0,1301.8,COLPAL,2307
2020-02-28 10:01:00,1300.2,NSE,1301.25,1300.0,1301.15,COLPAL,1295
2020-02-28 10:02:00,1301.95,NSE,1301.95,1300.1,1300.35,COLPAL,807
2020-02-28 10:03:00,1307.85,NSE,1307.95,1301.9,1301.95,COLPAL,5090
2020-02-28 10:04:00,1307.5,NSE,1307.85,1307.0,1307.85,COLPAL,1747
2020-02-28 10:05:00,1309.6,NSE,1309.95,1306.65,1307.5,COLPAL,1293
2020-02-28 10:06:00,1309.6,NSE,1309.8,1308.55,1308.9,COLPAL,587
2020-02-28 10:07:00,1308.8,NSE,1309.6,1305.0,1309.55,COLPAL,916
2020-02-28 10:08:00,1306.5,NSE,1308.95,1306.5,1308.65,COLPAL,1711
2020-02-28 10:09:00,1306.3,NSE,1306.3,1305.1,1305.75,COLPAL,998
2020-02-28 10:10:00,1304.5,NSE,1306.25,1304.15,1306.2,COLPAL,375
2020-02-28 10:11:00,1303.55,NSE,1305.0,1302.5,1304.5,COLPAL,2363
2020-02-28 10:12:00,1301.7,NSE,1303.9,1300.7,1303.65,COLPAL,1194
2020-02-28 10:13:00,1301.85,NSE,1302.75,1300.4,1301.65,COLPAL,1586
2020-02-28 10:14:00,1301.4,NSE,1302.1,1301.0,1301.65,COLPAL,297
2020-02-28 10:15:00,1301.05,NSE,1301.4,1298.85,1300.6,COLPAL,2276
2020-02-28 10:16:00,1300.65,NSE,1301.55,1300.0,1301.55,COLPAL,1199
2020-02-28 10:17:00,1298.75,NSE,1300.65,1297.95,1300.65,COLPAL,3405
2020-02-28 10:18:00,1297.8,NSE,1299.4,1297.2,1299.4,COLPAL,999
2020-02-28 10:19:00,1299.2,NSE,1299.6,1297.1,1297.1,COLPAL,733
2020-02-28 10:20:00,1298.65,NSE,1299.75,1297.7,1299.0,COLPAL,1813
2020-02-28 10:21:00,1300.3,NSE,1302.3,1297.5,1297.5,COLPAL,5420
2020-02-28 10:22:00,1302.6,NSE,1302.6,1300.15,1300.15,COLPAL,6150
2020-02-28 10:23:00,1302.95,NSE,1303.65,1302.1,1302.5,COLPAL,445
2020-02-28 10:24:00,1301.7,NSE,1302.25,1301.3,1302.25,COLPAL,2653
2020-02-28 10:25:00,1302.55,NSE,1303.0,1301.0,1301.7,COLPAL,2314
2020-02-28 10:26:00,1302.35,NSE,1302.8,1302.0,1302.0,COLPAL,256
2020-02-28 10:27:00,1302.0,NSE,1302.35,1302.0,1302.3,COLPAL,3341
2020-02-28 10:28:00,1301.55,NSE,1301.7,1300.3,1300.9,COLPAL,612
2020-02-28 10:29:00,1300.85,NSE,1301.55,1300.45,1301.0,COLPAL,260
2020-02-28 10:30:00,1299.25,NSE,1300.7,1298.4,1300.05,COLPAL,506
2020-02-28 10:31:00,1298.95,NSE,1299.2,1298.3,1299.0,COLPAL,728
2020-02-28 10:32:00,1298.9,NSE,1298.95,1298.2,1298.8,COLPAL,358
2020-02-28 10:33:00,1300.3,NSE,1300.5,1298.85,1298.85,COLPAL,674
2020-02-28 10:34:00,1301.05,NSE,1301.2,1300.25,1300.25,COLPAL,262
2020-02-28 10:35:00,1300.8,NSE,1301.15,1300.0,1300.35,COLPAL,222
2020-02-28 10:36:00,1301.0,NSE,1301.45,1300.35,1300.75,COLPAL,473
2020-02-28 10:37:00,1300.85,NSE,1301.05,1300.4,1301.05,COLPAL,163
2020-02-28 10:38:00,1300.4,NSE,1300.85,1300.4,1300.45,COLPAL,147
2020-02-28 10:39:00,1298.5,NSE,1300.75,1298.5,1300.4,COLPAL,409
2020-02-28 10:40:00,1298.95,NSE,1299.35,1298.2,1298.45,COLPAL,888
2020-02-28 10:41:00,1297.35,NSE,1299.0,1297.35,1299.0,COLPAL,754
2020-02-28 10:42:00,1299.65,NSE,1299.65,1297.1,1297.1,COLPAL,1383
2020-02-28 10:43:00,1299.6,NSE,1300.0,1298.9,1299.3,COLPAL,226
2020-02-28 10:44:00,1299.75,NSE,1299.8,1298.45,1298.95,COLPAL,412
2020-02-28 10:45:00,1298.0,NSE,1299.7,1298.0,1299.7,COLPAL,135
2020-02-28 10:46:00,1299.8,NSE,1299.8,1297.5,1298.0,COLPAL,757
2020-02-28 10:47:00,1298.2,NSE,1299.7,1297.5,1299.7,COLPAL,481
2020-02-28 10:48:00,1299.4,NSE,1299.45,1298.25,1298.95,COLPAL,180
2020-02-28 10:49:00,1299.25,NSE,1299.5,1299.0,1299.0,COLPAL,98
2020-02-28 10:50:00,1298.25,NSE,1299.15,1298.25,1299.05,COLPAL,208
2020-02-28 10:51:00,1298.25,NSE,1299.0,1298.0,1298.3,COLPAL,465
2020-02-28 10:52:00,1298.1,NSE,1298.3,1298.0,1298.0,COLPAL,233
2020-02-28 10:53:00,1300.0,NSE,1300.0,1297.55,1297.55,COLPAL,2336
2020-02-28 10:54:00,1301.75,NSE,1303.0,1300.0,1300.05,COLPAL,3314
2020-02-28 10:55:00,1300.7,NSE,1301.85,1300.05,1301.45,COLPAL,889
2020-02-28 10:56:00,1300.1,NSE,1300.6,1300.0,1300.15,COLPAL,126
2020-02-28 10:57:00,1299.55,NSE,1300.15,1297.8,1300.0,COLPAL,4390
2020-02-28 10:58:00,1301.05,NSE,1301.05,1300.0,1300.0,COLPAL,234
2020-02-28 10:59:00,1301.0,NSE,1301.05,1300.5,1300.5,COLPAL,263
2020-02-28 11:00:00,1300.5,NSE,1301.0,1300.35,1300.45,COLPAL,226
2020-02-28 11:01:00,1300.3,NSE,1300.7,1300.0,1300.05,COLPAL,53
2020-02-28 11:02:00,1300.0,NSE,1300.3,1300.0,1300.15,COLPAL,284
2020-02-28 11:03:00,1300.9,NSE,1300.9,1300.0,1300.0,COLPAL,442
2020-02-28 11:04:00,1303.0,NSE,1303.4,1301.15,1301.15,COLPAL,459
2020-02-28 11:05:00,1303.2,NSE,1303.25,1302.35,1302.4,COLPAL,346
2020-02-28 11:06:00,1303.15,NSE,1303.2,1302.65,1302.65,COLPAL,158
2020-02-28 11:07:00,1303.3,NSE,1303.3,1303.0,1303.1,COLPAL,330
2020-02-28 11:08:00,1303.15,NSE,1303.15,1302.7,1303.05,COLPAL,75
2020-02-28 11:09:00,1302.2,NSE,1303.4,1302.2,1303.15,COLPAL,180
2020-02-28 11:10:00,1303.0,NSE,1303.0,1300.95,1302.0,COLPAL,579
2020-02-28 11:11:00,1302.1,NSE,1302.1,1298.3,1302.1,COLPAL,3268
2020-02-28 11:12:00,1298.55,NSE,1302.2,1298.55,1301.6,COLPAL,1997
2020-02-28 11:13:00,1301.85,NSE,1301.85,1297.85,1298.15,COLPAL,964
2020-02-28 11:14:00,1300.6,NSE,1302.0,1300.0,1301.85,COLPAL,697
2020-02-28 11:15:00,1301.95,NSE,1302.0,1300.45,1301.6,COLPAL,145
2020-02-28 11:16:00,1302.05,NSE,1303.0,1300.85,1301.95,COLPAL,316
2020-02-28 11:17:00,1304.95,NSE,1304.95,1301.1,1301.2,COLPAL,1343
2020-02-28 11:18:00,1305.75,NSE,1306.0,1304.4,1304.95,COLPAL,2712
2020-02-28 11:19:00,1305.25,NSE,1305.5,1304.2,1305.5,COLPAL,876
2020-02-28 11:20:00,1305.35,NSE,1305.65,1304.9,1305.0,COLPAL,611
2020-02-28 11:21:00,1305.2,NSE,1306.0,1305.2,1305.9,COLPAL,362
2020-02-28 11:22:00,1305.8,NSE,1307.0,1305.1,1305.1,COLPAL,704
2020-02-28 11:23:00,1306.55,NSE,1306.8,1304.45,1305.0,COLPAL,290
2020-02-28 11:24:00,1306.35,NSE,1306.9,1305.75,1306.8,COLPAL,622
2020-02-28 11:25:00,1306.5,NSE,1306.5,1305.95,1306.35,COLPAL,650
2020-02-28 11:26:00,1305.4,NSE,1307.1,1305.3,1307.0,COLPAL,827
2020-02-28 11:27:00,1307.0,NSE,1307.1,1304.5,1304.5,COLPAL,1252
2020-02-28 11:28:00,1307.25,NSE,1307.25,1305.6,1307.0,COLPAL,737
2020-02-28 11:29:00,1306.8,NSE,1307.45,1305.5,1307.25,COLPAL,590
2020-02-28 11:30:00,1306.45,NSE,1307.25,1305.75,1306.95,COLPAL,453
2020-02-28 11:31:00,1307.25,NSE,1307.25,1305.4,1306.45,COLPAL,542
2020-02-28 11:32:00,1307.05,NSE,1307.25,1306.2,1307.0,COLPAL,360
2020-02-28 11:33:00,1307.7,NSE,1308.0,1306.5,1306.5,COLPAL,356
2020-02-28 11:34:00,1307.95,NSE,1308.0,1307.1,1307.7,COLPAL,525
2020-02-28 11:35:00,1309.15,NSE,1310.0,1307.65,1307.65,COLPAL,3208
2020-02-28 11:36:00,1309.9,NSE,1310.0,1309.3,1309.3,COLPAL,723
2020-02-28 11:37:00,1309.75,NSE,1309.95,1309.75,1309.75,COLPAL,684
2020-02-28 11:38:00,1309.6,NSE,1309.95,1309.15,1309.25,COLPAL,607
2020-02-28 11:39:00,1309.45,NSE,1309.6,1309.1,1309.35,COLPAL,369
2020-02-28 11:40:00,1310.4,NSE,1310.4,1309.35,1309.4,COLPAL,1686
2020-02-28 11:41:00,1312.15,NSE,1313.4,1310.1,1310.1,COLPAL,4323
2020-02-28 11:42:00,1310.95,NSE,1311.9,1310.85,1311.7,COLPAL,711
2020-02-28 11:43:00,1310.65,NSE,1312.05,1310.0,1310.2,COLPAL,1788
2020-02-28 11:44:00,1311.3,NSE,1311.3,1310.05,1310.05,COLPAL,1251
2020-02-28 11:45:00,1311.7,NSE,1312.15,1310.85,1310.85,COLPAL,515
2020-02-28 11:46:00,1310.15,NSE,1311.85,1309.85,1311.75,COLPAL,1228
2020-02-28 11:47:00,1310.65,NSE,1312.05,1310.0,1310.2,COLPAL,2434
2020-02-28 11:48:00,1311.85,NSE,1311.85,1310.5,1310.65,COLPAL,1350
2020-02-28 11:49:00,1311.5,NSE,1312.1,1310.75,1311.85,COLPAL,436
2020-02-28 11:50:00,1312.15,NSE,1312.15,1311.0,1311.0,COLPAL,752
2020-02-28 11:51:00,1312.0,NSE,1312.15,1311.7,1312.15,COLPAL,512
2020-02-28 11:52:00,1311.95,NSE,1312.05,1311.5,1311.5,COLPAL,611
2020-02-28 11:53:00,1311.95,NSE,1312.15,1311.5,1311.9,COLPAL,715
2020-02-28 11:54:00,1311.75,NSE,1312.05,1311.35,1312.05,COLPAL,229
2020-02-28 11:55:00,1310.15,NSE,1311.8,1310.0,1311.8,COLPAL,771
2020-02-28 11:56:00,1303.4,NSE,1310.15,1303.35,1310.15,COLPAL,4317
2020-02-28 11:57:00,1304.7,NSE,1305.1,1303.0,1303.0,COLPAL,1627
2020-02-28 11:58:00,1304.2,NSE,1305.0,1303.6,1303.6,COLPAL,537
2020-02-28 11:59:00,1304.55,NSE,1305.7,1303.8,1304.15,COLPAL,1383
2020-02-28 12:00:00,1301.05,NSE,1304.1,1301.05,1303.55,COLPAL,1391
2020-02-28 12:01:00,1302.15,NSE,1302.95,1301.05,1301.05,COLPAL,1797
2020-02-28 12:02:00,1302.65,NSE,1302.8,1301.95,1301.95,COLPAL,239
2020-02-28 12:03:00,1302.65,NSE,1302.7,1302.0,1302.05,COLPAL,499
2020-02-28 12:04:00,1300.3,NSE,1302.7,1300.3,1302.55,COLPAL,1967
2020-02-28 12:05:00,1298.9,NSE,1300.95,1298.4,1300.3,COLPAL,2572
2020-02-28 12:06:00,1299.55,NSE,1299.6,1297.9,1299.15,COLPAL,4960
2020-02-28 12:07:00,1298.8,NSE,1299.8,1298.3,1299.55,COLPAL,520
2020-02-28 12:08:00,1298.65,NSE,1298.85,1298.55,1298.75,COLPAL,448
2020-02-28 12:09:00,1298.2,NSE,1298.75,1297.05,1298.55,COLPAL,1426
2020-02-28 12:10:00,1299.0,NSE,1299.45,1297.4,1298.2,COLPAL,964
2020-02-28 12:11:00,1297.75,NSE,1299.0,1297.55,1298.95,COLPAL,648
2020-02-28 12:12:00,1298.0,NSE,1298.45,1296.55,1297.0,COLPAL,1242
2020-02-28 12:13:00,1297.95,NSE,1298.0,1297.0,1297.2,COLPAL,319
2020-02-28 12:14:00,1296.5,NSE,1297.95,1295.95,1297.1,COLPAL,2213
2020-02-28 12:15:00,1296.0,NSE,1296.5,1295.65,1295.85,COLPAL,871
2020-02-28 12:16:00,1293.4,NSE,1296.0,1293.4,1295.5,COLPAL,5466
2020-02-28 12:17:00,1296.0,NSE,1296.0,1293.8,1293.8,COLPAL,2473
2020-02-28 12:18:00,1296.6,NSE,1297.9,1295.3,1295.3,COLPAL,1840
2020-02-28 12:19:00,1296.7,NSE,1297.2,1296.5,1296.6,COLPAL,489
2020-02-28 12:20:00,1296.0,NSE,1297.0,1295.75,1296.1,COLPAL,473
2020-02-28 12:21:00,1296.85,NSE,1296.85,1296.1,1296.6,COLPAL,328
2020-02-28 12:22:00,1298.0,NSE,1298.0,1296.0,1296.75,COLPAL,1237
2020-02-28 12:23:00,1298.0,NSE,1298.1,1297.05,1298.0,COLPAL,769
2020-02-28 12:24:00,1300.45,NSE,1300.75,1297.15,1297.95,COLPAL,2269
2020-02-28 12:25:00,1300.4,NSE,1300.75,1300.0,1300.25,COLPAL,439
2020-02-28 12:26:00,1300.0,NSE,1300.6,1300.0,1300.0,COLPAL,1091
2020-02-28 12:27:00,1300.2,NSE,1300.2,1299.15,1299.15,COLPAL,542
2020-02-28 12:28:00,1300.6,NSE,1300.7,1298.45,1300.2,COLPAL,1960
2020-02-28 12:29:00,1299.95,NSE,1300.7,1299.75,1300.6,COLPAL,680
2020-02-28 12:30:00,1301.0,NSE,1301.75,1299.2,1299.2,COLPAL,1678
2020-02-28 12:31:00,1301.6,NSE,1301.6,1301.0,1301.05,COLPAL,259
2020-02-28 12:32:00,1303.25,NSE,1303.25,1301.3,1301.3,COLPAL,1398
2020-02-28 12:33:00,1301.9,NSE,1303.3,1301.8,1303.3,COLPAL,304
2020-02-28 12:34:00,1301.55,NSE,1301.9,1301.4,1301.9,COLPAL,283
2020-02-28 12:35:00,1301.25,NSE,1301.65,1301.0,1301.65,COLPAL,373
2020-02-28 12:36:00,1302.9,NSE,1303.0,1300.6,1300.6,COLPAL,825
2020-02-28 12:37:00,1302.3,NSE,1302.95,1302.25,1302.95,COLPAL,248
2020-02-28 12:38:00,1302.15,NSE,1302.4,1301.55,1302.15,COLPAL,351
2020-02-28 12:39:00,1302.45,NSE,1302.9,1302.1,1302.1,COLPAL,369
2020-02-28 12:40:00,1301.5,NSE,1302.65,1300.95,1302.65,COLPAL,400
2020-02-28 12:41:00,1302.65,NSE,1302.75,1301.2,1301.2,COLPAL,485
2020-02-28 12:42:00,1302.45,NSE,1302.6,1301.85,1302.25,COLPAL,241
2020-02-28 12:43:00,1300.55,NSE,1302.6,1300.1,1302.6,COLPAL,650
2020-02-28 12:44:00,1300.7,NSE,1300.7,1300.0,1300.15,COLPAL,421
