datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,1648.0,NSE,1648.0,1647.25,1647.95,COLPAL,261
2021-03-09 09:31:00,1648.0,NSE,1648.0,1647.2,1647.2,COLPAL,73
2021-03-09 09:32:00,1647.0,NSE,1647.25,1647.0,1647.25,COLPAL,214
2021-03-09 09:33:00,1646.25,NSE,1647.0,1645.75,1646.9,COLPAL,190
2021-03-09 09:34:00,1646.15,NSE,1646.15,1646.0,1646.0,COLPAL,518
2021-03-09 09:35:00,1648.0,NSE,1648.0,1646.25,1647.0,COLPAL,845
2021-03-09 09:36:00,1648.35,NSE,1648.35,1647.35,1647.35,COLPAL,460
2021-03-09 09:37:00,1649.45,NSE,1650.0,1648.25,1648.25,COLPAL,855
2021-03-09 09:38:00,1648.65,NSE,1649.8,1648.65,1649.8,COLPAL,132
2021-03-09 09:39:00,1648.85,NSE,1648.95,1648.35,1648.65,COLPAL,363
2021-03-09 09:40:00,1647.1,NSE,1648.35,1647.05,1648.35,COLPAL,1330
2021-03-09 09:41:00,1645.8,NSE,1648.1,1645.8,1647.05,COLPAL,900
2021-03-09 09:42:00,1646.8,NSE,1646.8,1645.85,1646.75,COLPAL,498
2021-03-09 09:43:00,1646.3,NSE,1646.95,1646.3,1646.9,COLPAL,131
2021-03-09 09:44:00,1645.8,NSE,1646.95,1645.8,1646.95,COLPAL,606
2021-03-09 09:45:00,1642.05,NSE,1645.6,1639.75,1645.6,COLPAL,5462
2021-03-09 09:46:00,1643.15,NSE,1643.3,1642.05,1642.05,COLPAL,760
2021-03-09 09:47:00,1641.5,NSE,1643.55,1640.8,1643.55,COLPAL,741
2021-03-09 09:48:00,1641.65,NSE,1642.35,1641.4,1641.5,COLPAL,425
2021-03-09 09:49:00,1641.0,NSE,1642.0,1641.0,1641.45,COLPAL,738
2021-03-09 09:50:00,1642.4,NSE,1642.7,1638.65,1639.15,COLPAL,3154
2021-03-09 09:51:00,1642.75,NSE,1642.95,1642.05,1642.65,COLPAL,752
2021-03-09 09:52:00,1641.2,NSE,1642.75,1641.2,1642.75,COLPAL,452
2021-03-09 09:53:00,1641.0,NSE,1641.7,1640.5,1640.5,COLPAL,484
2021-03-09 09:54:00,1641.75,NSE,1641.75,1641.1,1641.75,COLPAL,158
2021-03-09 09:55:00,1637.4,NSE,1642.95,1636.2,1642.95,COLPAL,1154
2021-03-09 09:56:00,1638.0,NSE,1638.0,1636.25,1636.7,COLPAL,594
2021-03-09 09:57:00,1639.75,NSE,1639.85,1638.0,1638.0,COLPAL,761
2021-03-09 09:58:00,1637.95,NSE,1639.7,1637.95,1639.15,COLPAL,519
2021-03-09 09:59:00,1638.55,NSE,1638.85,1637.55,1638.85,COLPAL,107
2021-03-09 10:00:00,1639.15,NSE,1639.15,1638.0,1638.55,COLPAL,294
2021-03-09 10:01:00,1638.25,NSE,1639.15,1638.0,1639.0,COLPAL,285
2021-03-09 10:02:00,1638.25,NSE,1638.95,1638.05,1638.05,COLPAL,99
2021-03-09 10:03:00,1639.0,NSE,1639.0,1638.0,1638.55,COLPAL,271
2021-03-09 10:04:00,1638.95,NSE,1639.0,1638.95,1639.0,COLPAL,103
2021-03-09 10:05:00,1636.7,NSE,1639.0,1636.7,1639.0,COLPAL,1424
2021-03-09 10:06:00,1634.85,NSE,1636.8,1634.85,1636.7,COLPAL,1202
2021-03-09 10:07:00,1635.2,NSE,1635.55,1634.85,1634.85,COLPAL,204
2021-03-09 10:08:00,1635.4,NSE,1635.4,1634.3,1635.15,COLPAL,706
2021-03-09 10:09:00,1635.55,NSE,1635.55,1635.0,1635.0,COLPAL,548
2021-03-09 10:10:00,1633.25,NSE,1635.55,1633.25,1635.55,COLPAL,719
2021-03-09 10:11:00,1633.75,NSE,1633.95,1633.0,1633.75,COLPAL,760
2021-03-09 10:12:00,1633.3,NSE,1633.7,1633.0,1633.7,COLPAL,60
2021-03-09 10:13:00,1633.0,NSE,1633.2,1632.7,1633.2,COLPAL,458
2021-03-09 10:14:00,1632.5,NSE,1632.9,1632.5,1632.55,COLPAL,126
2021-03-09 10:15:00,1631.65,NSE,1631.8,1631.65,1631.8,COLPAL,394
2021-03-09 10:16:00,1631.8,NSE,1632.5,1631.1,1631.65,COLPAL,1621
2021-03-09 10:17:00,1631.8,NSE,1631.85,1630.6,1631.0,COLPAL,367
2021-03-09 10:18:00,1632.5,NSE,1633.0,1631.3,1631.8,COLPAL,3640
2021-03-09 10:19:00,1632.95,NSE,1632.95,1631.05,1631.8,COLPAL,221
2021-03-09 10:20:00,1632.75,NSE,1633.0,1632.5,1632.95,COLPAL,492
2021-03-09 10:21:00,1630.95,NSE,1632.75,1630.95,1632.75,COLPAL,519
2021-03-09 10:22:00,1632.7,NSE,1633.0,1631.15,1631.7,COLPAL,672
2021-03-09 10:23:00,1632.95,NSE,1632.95,1632.7,1632.7,COLPAL,74
2021-03-09 10:24:00,1632.5,NSE,1633.0,1632.5,1633.0,COLPAL,425
2021-03-09 10:25:00,1632.3,NSE,1632.3,1631.55,1632.15,COLPAL,93
2021-03-09 10:26:00,1632.0,NSE,1632.3,1631.6,1632.3,COLPAL,164
2021-03-09 10:27:00,1631.45,NSE,1632.25,1631.05,1631.75,COLPAL,440
2021-03-09 10:28:00,1631.45,NSE,1632.05,1631.45,1631.5,COLPAL,116
2021-03-09 10:29:00,1631.95,NSE,1632.25,1631.55,1632.25,COLPAL,188
2021-03-09 10:30:00,1630.4,NSE,1632.1,1630.1,1631.7,COLPAL,913
2021-03-09 10:31:00,1629.75,NSE,1630.4,1629.0,1630.4,COLPAL,883
2021-03-09 10:32:00,1630.35,NSE,1631.0,1629.25,1629.25,COLPAL,555
2021-03-09 10:33:00,1629.05,NSE,1630.35,1629.05,1630.15,COLPAL,902
2021-03-09 10:34:00,1627.1,NSE,1627.45,1626.05,1627.3,COLPAL,2857
2021-03-09 10:35:00,1627.0,NSE,1627.45,1627.0,1627.1,COLPAL,786
2021-03-09 10:36:00,1626.35,NSE,1627.45,1626.35,1627.45,COLPAL,1544
2021-03-09 10:37:00,1626.15,NSE,1627.25,1625.0,1626.4,COLPAL,2979
2021-03-09 10:38:00,1625.75,NSE,1626.15,1624.6,1626.15,COLPAL,560
2021-03-09 10:39:00,1625.45,NSE,1626.35,1625.1,1625.75,COLPAL,402
2021-03-09 10:40:00,1626.9,NSE,1627.0,1625.45,1626.25,COLPAL,269
2021-03-09 10:41:00,1626.3,NSE,1626.9,1626.05,1626.3,COLPAL,313
2021-03-09 10:42:00,1626.0,NSE,1626.75,1626.0,1626.3,COLPAL,491
2021-03-09 10:43:00,1625.45,NSE,1626.7,1625.25,1626.7,COLPAL,252
2021-03-09 10:44:00,1625.0,NSE,1625.45,1625.0,1625.45,COLPAL,251
2021-03-09 10:45:00,1625.2,NSE,1625.45,1625.05,1625.45,COLPAL,208
2021-03-09 10:46:00,1622.05,NSE,1625.45,1622.0,1625.2,COLPAL,1882
2021-03-09 10:47:00,1623.7,NSE,1623.9,1622.0,1622.15,COLPAL,1703
2021-03-09 10:48:00,1624.25,NSE,1624.25,1622.1,1623.9,COLPAL,396
2021-03-09 10:49:00,1625.45,NSE,1625.65,1624.25,1624.25,COLPAL,354
2021-03-09 10:50:00,1624.55,NSE,1626.3,1624.3,1625.45,COLPAL,1054
