datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,2999.4,NSE,3003.0,2993.9,2994.1,COLPAL,3753
2024-07-11 09:31:00,2996.25,NSE,3000.05,2996.25,2999.4,COLPAL,1356
2024-07-11 09:32:00,2994.0,NSE,2997.95,2994.0,2996.25,COLPAL,1675
2024-07-11 09:33:00,2998.35,NSE,2999.9,2994.05,2994.4,COLPAL,1537
2024-07-11 09:34:00,2997.3,NSE,2998.0,2995.5,2997.6,COLPAL,568
2024-07-11 09:35:00,2999.5,NSE,2999.9,2994.95,2997.3,COLPAL,1973
2024-07-11 09:36:00,2997.55,NSE,2999.5,2996.0,2998.5,COLPAL,468
2024-07-11 09:37:00,2997.8,NSE,2997.95,2996.35,2996.45,COLPAL,518
2024-07-11 09:38:00,2993.45,NSE,2997.8,2993.4,2997.8,COLPAL,2526
2024-07-11 09:39:00,2995.75,NSE,3000.0,2993.2,2994.0,COLPAL,1062
2024-07-11 09:40:00,2994.05,NSE,2997.85,2994.05,2995.75,COLPAL,747
2024-07-11 09:41:00,2992.25,NSE,2996.3,2991.1,2995.35,COLPAL,1637
2024-07-11 09:42:00,2991.65,NSE,2995.65,2991.0,2992.25,COLPAL,1433
2024-07-11 09:43:00,2994.3,NSE,2995.3,2991.65,2991.65,COLPAL,1019
2024-07-11 09:44:00,2994.25,NSE,2994.3,2993.05,2993.1,COLPAL,351
2024-07-11 09:45:00,2995.8,NSE,2998.5,2993.6,2994.05,COLPAL,1155
2024-07-11 09:46:00,2996.6,NSE,2996.9,2995.5,2996.9,COLPAL,539
2024-07-11 09:47:00,2992.6,NSE,2996.2,2991.1,2996.0,COLPAL,1757
2024-07-11 09:48:00,2988.25,NSE,2992.4,2988.05,2991.75,COLPAL,2751
2024-07-11 09:49:00,2988.65,NSE,2990.8,2988.0,2988.25,COLPAL,1611
2024-07-11 09:50:00,2994.7,NSE,2995.5,2987.75,2990.8,COLPAL,1495
2024-07-11 09:51:00,2992.0,NSE,2996.15,2991.2,2994.7,COLPAL,1089
2024-07-11 09:52:00,2992.1,NSE,2995.0,2992.0,2992.0,COLPAL,474
2024-07-11 09:53:00,2993.25,NSE,2994.4,2992.05,2992.1,COLPAL,692
2024-07-11 09:54:00,2992.6,NSE,2993.25,2992.05,2993.25,COLPAL,563
2024-07-11 09:55:00,2993.25,NSE,2993.95,2992.3,2992.6,COLPAL,411
2024-07-11 09:56:00,2993.5,NSE,2993.9,2992.35,2993.25,COLPAL,580
2024-07-11 09:57:00,2992.5,NSE,2995.7,2992.35,2992.35,COLPAL,1898
2024-07-11 09:58:00,2991.8,NSE,2993.95,2991.4,2992.5,COLPAL,1283
2024-07-11 09:59:00,2992.6,NSE,2992.95,2991.4,2991.4,COLPAL,419
2024-07-11 10:00:00,2992.85,NSE,2992.85,2991.6,2992.0,COLPAL,1264
2024-07-11 10:01:00,2992.6,NSE,2995.05,2991.95,2992.35,COLPAL,698
2024-07-11 10:02:00,2992.5,NSE,2992.5,2991.0,2991.6,COLPAL,545
2024-07-11 10:03:00,2991.25,NSE,2992.5,2991.25,2992.45,COLPAL,569
2024-07-11 10:04:00,2992.3,NSE,2994.55,2990.9,2991.2,COLPAL,1079
2024-07-11 10:05:00,2989.65,NSE,2992.5,2989.3,2992.0,COLPAL,1027
2024-07-11 10:06:00,2988.45,NSE,2992.35,2988.45,2989.65,COLPAL,1304
2024-07-11 10:07:00,2986.25,NSE,2987.65,2985.35,2987.65,COLPAL,1283
2024-07-11 10:08:00,2986.3,NSE,2987.0,2986.25,2986.9,COLPAL,542
2024-07-11 10:09:00,2985.0,NSE,2986.85,2983.15,2986.3,COLPAL,1784
2024-07-11 10:10:00,2984.1,NSE,2985.0,2984.05,2985.0,COLPAL,403
2024-07-11 10:11:00,2984.95,NSE,2985.0,2984.1,2984.1,COLPAL,340
2024-07-11 10:12:00,2985.15,NSE,2986.8,2984.0,2985.0,COLPAL,932
2024-07-11 10:13:00,2986.45,NSE,2986.85,2985.0,2985.0,COLPAL,1512
2024-07-11 10:14:00,2985.9,NSE,2986.45,2985.05,2986.45,COLPAL,251
2024-07-11 10:15:00,2985.6,NSE,2986.05,2985.15,2985.5,COLPAL,414
2024-07-11 10:16:00,2985.3,NSE,2985.65,2985.15,2985.15,COLPAL,415
2024-07-11 10:17:00,2984.7,NSE,2985.3,2984.4,2985.15,COLPAL,238
2024-07-11 10:18:00,2985.95,NSE,2987.25,2984.7,2984.7,COLPAL,952
2024-07-11 10:19:00,2987.15,NSE,2989.3,2985.95,2985.95,COLPAL,499
2024-07-11 10:20:00,2988.35,NSE,2989.4,2986.55,2988.0,COLPAL,1008
2024-07-11 10:21:00,2989.8,NSE,2990.95,2988.2,2988.35,COLPAL,593
2024-07-11 10:22:00,2986.5,NSE,2989.0,2985.6,2989.0,COLPAL,289
2024-07-11 10:23:00,2987.75,NSE,2989.0,2985.95,2988.0,COLPAL,393
2024-07-11 10:24:00,2985.95,NSE,2989.0,2985.65,2987.75,COLPAL,463
2024-07-11 10:25:00,2985.7,NSE,2987.7,2985.7,2987.6,COLPAL,363
2024-07-11 10:26:00,2987.1,NSE,2987.65,2985.95,2985.95,COLPAL,150
2024-07-11 10:27:00,2987.2,NSE,2987.4,2986.4,2987.1,COLPAL,890
2024-07-11 10:28:00,2986.15,NSE,2987.2,2986.15,2986.4,COLPAL,359
2024-07-11 10:29:00,2986.05,NSE,2986.25,2986.05,2986.2,COLPAL,171
2024-07-11 10:30:00,2984.05,NSE,2985.45,2983.5,2985.0,COLPAL,886
2024-07-11 10:31:00,2985.65,NSE,2987.05,2983.65,2986.4,COLPAL,901
2024-07-11 10:32:00,2985.3,NSE,2985.55,2983.3,2984.55,COLPAL,458
2024-07-11 10:33:00,2983.0,NSE,2985.0,2983.0,2984.4,COLPAL,865
2024-07-11 10:34:00,2987.0,NSE,2987.05,2983.0,2983.15,COLPAL,1625
2024-07-11 10:35:00,2985.95,NSE,2986.15,2985.1,2985.6,COLPAL,77
2024-07-11 10:36:00,2985.3,NSE,2987.3,2985.05,2986.15,COLPAL,569
2024-07-11 10:37:00,2986.45,NSE,2987.1,2985.3,2985.3,COLPAL,187
2024-07-11 10:38:00,2986.4,NSE,2987.3,2986.1,2986.45,COLPAL,112
2024-07-11 10:39:00,2985.95,NSE,2986.75,2985.0,2986.4,COLPAL,272
2024-07-11 10:40:00,2986.7,NSE,2986.7,2984.35,2985.05,COLPAL,585
2024-07-11 10:41:00,2990.35,NSE,2992.4,2985.0,2986.7,COLPAL,2028
2024-07-11 10:42:00,2989.15,NSE,2991.9,2988.0,2990.35,COLPAL,310
2024-07-11 10:43:00,2989.8,NSE,2991.0,2989.0,2989.0,COLPAL,906
2024-07-11 10:44:00,2990.35,NSE,2990.35,2989.05,2989.8,COLPAL,952
2024-07-11 10:45:00,2996.0,NSE,2996.75,2989.1,2989.15,COLPAL,1294
2024-07-11 10:46:00,2996.05,NSE,2996.55,2995.0,2996.0,COLPAL,926
2024-07-11 10:47:00,2996.35,NSE,2998.0,2995.45,2995.45,COLPAL,236
2024-07-11 10:48:00,2996.05,NSE,2998.25,2996.05,2998.0,COLPAL,454
2024-07-11 10:49:00,2996.2,NSE,2998.7,2996.05,2996.05,COLPAL,389
2024-07-11 10:50:00,2996.2,NSE,2996.6,2996.2,2996.55,COLPAL,476
2024-07-11 10:51:00,2996.0,NSE,2996.25,2995.15,2996.2,COLPAL,461
2024-07-11 10:52:00,2995.55,NSE,2996.0,2995.05,2996.0,COLPAL,532
2024-07-11 10:53:00,2995.1,NSE,2996.0,2995.05,2995.55,COLPAL,236
2024-07-11 10:54:00,2996.6,NSE,2996.6,2995.05,2995.05,COLPAL,665
2024-07-11 10:55:00,2996.95,NSE,2996.95,2995.75,2996.45,COLPAL,218
2024-07-11 10:56:00,2996.5,NSE,2997.05,2996.05,2996.95,COLPAL,338
2024-07-11 10:57:00,2997.3,NSE,2997.3,2995.7,2996.6,COLPAL,1239
2024-07-11 10:58:00,3004.7,NSE,3004.7,2998.0,2998.0,COLPAL,3577
2024-07-11 10:59:00,3003.95,NSE,3005.55,3002.0,3004.7,COLPAL,1286
2024-07-11 11:00:00,3003.95,NSE,3004.2,3001.55,3003.0,COLPAL,407
2024-07-11 11:01:00,3003.7,NSE,3004.4,3003.05,3003.95,COLPAL,650
2024-07-11 11:02:00,3002.85,NSE,3003.7,3002.45,3003.7,COLPAL,424
2024-07-11 11:03:00,3006.9,NSE,3007.0,3002.85,3002.85,COLPAL,1190
2024-07-11 11:04:00,3007.0,NSE,3007.0,3005.5,3006.9,COLPAL,1121
2024-07-11 11:05:00,3006.95,NSE,3007.0,3006.05,3006.05,COLPAL,352
2024-07-11 11:06:00,3006.1,NSE,3006.95,3006.1,3006.9,COLPAL,175
2024-07-11 11:07:00,3006.0,NSE,3006.95,3006.0,3006.1,COLPAL,258
2024-07-11 11:08:00,3004.85,NSE,3006.85,3004.8,3006.85,COLPAL,817
2024-07-11 11:09:00,3005.75,NSE,3005.75,3004.65,3004.65,COLPAL,503
2024-07-11 11:10:00,3004.65,NSE,3005.0,3004.65,3004.7,COLPAL,790
2024-07-11 11:11:00,3004.95,NSE,3004.95,3004.45,3004.65,COLPAL,423
2024-07-11 11:12:00,3004.7,NSE,3004.95,3004.65,3004.95,COLPAL,157
2024-07-11 11:13:00,3004.85,NSE,3004.85,3004.65,3004.7,COLPAL,183
2024-07-11 11:14:00,3004.7,NSE,3005.0,3004.7,3004.85,COLPAL,198
2024-07-11 11:15:00,3004.75,NSE,3005.05,3004.7,3004.7,COLPAL,276
2024-07-11 11:16:00,3004.9,NSE,3005.6,3004.65,3004.75,COLPAL,744
2024-07-11 11:17:00,3005.9,NSE,3006.3,3005.0,3005.0,COLPAL,514
2024-07-11 11:18:00,3005.85,NSE,3006.9,3005.85,3006.35,COLPAL,442
2024-07-11 11:19:00,3006.05,NSE,3006.45,3005.0,3005.0,COLPAL,402
2024-07-11 11:20:00,3005.15,NSE,3006.05,3005.1,3006.05,COLPAL,177
2024-07-11 11:21:00,3007.65,NSE,3007.65,3005.5,3005.5,COLPAL,1371
2024-07-11 11:22:00,3006.7,NSE,3008.65,3005.65,3007.65,COLPAL,418
2024-07-11 11:23:00,3006.4,NSE,3007.6,3005.65,3006.75,COLPAL,274
2024-07-11 11:24:00,3005.25,NSE,3007.4,3005.25,3006.4,COLPAL,402
2024-07-11 11:25:00,3004.65,NSE,3006.7,3004.65,3005.25,COLPAL,503
2024-07-11 11:26:00,3004.9,NSE,3005.35,3004.65,3004.65,COLPAL,572
2024-07-11 11:27:00,3004.65,NSE,3004.9,3004.65,3004.9,COLPAL,945
2024-07-11 11:28:00,3004.65,NSE,3004.7,3004.65,3004.7,COLPAL,234
2024-07-11 11:29:00,3006.1,NSE,3006.1,3004.65,3004.65,COLPAL,637
2024-07-11 11:30:00,3008.1,NSE,3009.4,3007.3,3007.3,COLPAL,335
2024-07-11 11:31:00,3008.4,NSE,3011.0,3007.5,3007.55,COLPAL,711
2024-07-11 11:32:00,3009.55,NSE,3009.6,3008.25,3009.0,COLPAL,87
2024-07-11 11:33:00,3007.15,NSE,3010.0,3006.2,3009.55,COLPAL,658
2024-07-11 11:34:00,3007.05,NSE,3007.15,3007.05,3007.15,COLPAL,175
2024-07-11 11:35:00,3006.15,NSE,3007.15,3006.15,3007.05,COLPAL,211
2024-07-11 11:36:00,3007.05,NSE,3007.05,3006.15,3006.15,COLPAL,89
2024-07-11 11:37:00,3006.45,NSE,3007.05,3005.2,3007.05,COLPAL,202
2024-07-11 11:38:00,3005.45,NSE,3006.75,3004.75,3006.45,COLPAL,302
2024-07-11 11:39:00,3005.65,NSE,3006.2,3004.9,3005.85,COLPAL,326
2024-07-11 11:40:00,3005.15,NSE,3006.15,3005.0,3005.65,COLPAL,186
2024-07-11 11:41:00,3007.0,NSE,3007.0,3005.0,3005.0,COLPAL,298
2024-07-11 11:42:00,3006.6,NSE,3007.0,3006.0,3006.25,COLPAL,154
2024-07-11 11:43:00,3006.3,NSE,3006.35,3006.0,3006.3,COLPAL,148
2024-07-11 11:44:00,3005.1,NSE,3006.6,3005.1,3006.3,COLPAL,176
2024-07-11 11:45:00,3003.6,NSE,3005.85,3003.05,3005.15,COLPAL,473
2024-07-11 11:46:00,3003.35,NSE,3003.9,3002.55,3003.65,COLPAL,251
2024-07-11 11:47:00,3004.05,NSE,3004.05,3002.5,3003.35,COLPAL,600
2024-07-11 11:48:00,3004.25,NSE,3006.05,3004.05,3004.05,COLPAL,739
2024-07-11 11:49:00,3005.35,NSE,3005.4,3004.25,3004.25,COLPAL,170
2024-07-11 11:50:00,3004.7,NSE,3005.35,3004.65,3005.35,COLPAL,107
2024-07-11 11:51:00,3005.05,NSE,3005.95,3004.65,3004.65,COLPAL,307
2024-07-11 11:52:00,3004.15,NSE,3004.8,3003.05,3004.7,COLPAL,901
2024-07-11 11:53:00,3004.1,NSE,3004.45,3003.3,3003.3,COLPAL,428
2024-07-11 11:54:00,3001.0,NSE,3004.45,3001.0,3004.25,COLPAL,3360
2024-07-11 11:55:00,3001.65,NSE,3001.95,3001.0,3001.0,COLPAL,894
2024-07-11 11:56:00,3002.85,NSE,3002.9,3001.6,3001.6,COLPAL,242
2024-07-11 11:57:00,3003.75,NSE,3003.75,3001.9,3002.85,COLPAL,577
2024-07-11 11:58:00,3003.65,NSE,3003.85,3002.65,3003.75,COLPAL,221
2024-07-11 11:59:00,3004.0,NSE,3004.05,3003.0,3003.65,COLPAL,236
2024-07-11 12:00:00,3002.65,NSE,3004.0,3002.65,3004.0,COLPAL,269
2024-07-11 12:01:00,3002.75,NSE,3003.9,3001.75,3002.1,COLPAL,304
2024-07-11 12:02:00,3002.6,NSE,3003.0,3001.65,3002.75,COLPAL,390
2024-07-11 12:03:00,3001.0,NSE,3003.0,3001.0,3002.6,COLPAL,924
2024-07-11 12:04:00,3001.5,NSE,3002.7,3001.0,3001.0,COLPAL,970
2024-07-11 12:05:00,3001.55,NSE,3001.8,3001.0,3001.35,COLPAL,458
2024-07-11 12:06:00,3002.65,NSE,3003.0,3001.6,3001.75,COLPAL,950
2024-07-11 12:07:00,3002.85,NSE,3003.0,3002.0,3002.0,COLPAL,397
2024-07-11 12:08:00,3001.75,NSE,3003.0,3001.75,3002.85,COLPAL,332
2024-07-11 12:09:00,3002.0,NSE,3002.65,3001.3,3001.8,COLPAL,357
2024-07-11 12:10:00,3001.95,NSE,3002.4,3001.95,3002.0,COLPAL,274
2024-07-11 12:11:00,3002.8,NSE,3003.0,3000.55,3001.95,COLPAL,696
2024-07-11 12:12:00,3005.95,NSE,3006.0,3004.65,3005.0,COLPAL,875
2024-07-11 12:13:00,3005.0,NSE,3006.0,3005.0,3005.95,COLPAL,211
2024-07-11 12:14:00,3005.85,NSE,3005.85,3005.0,3005.0,COLPAL,144
2024-07-11 12:15:00,3005.65,NSE,3005.85,3005.5,3005.85,COLPAL,177
2024-07-11 12:16:00,3004.75,NSE,3005.55,3003.75,3005.5,COLPAL,658
2024-07-11 12:17:00,3004.65,NSE,3005.1,3004.65,3005.1,COLPAL,183
2024-07-11 12:18:00,3004.65,NSE,3005.1,3003.85,3004.7,COLPAL,356
2024-07-11 12:19:00,3005.25,NSE,3005.25,3004.65,3004.65,COLPAL,750
2024-07-11 12:20:00,3006.0,NSE,3006.0,3005.15,3005.25,COLPAL,191
2024-07-11 12:21:00,3006.95,NSE,3007.0,3005.95,3006.0,COLPAL,212
2024-07-11 12:22:00,3005.9,NSE,3006.95,3004.7,3006.95,COLPAL,371
2024-07-11 12:23:00,3005.5,NSE,3006.7,3004.7,3005.9,COLPAL,49
2024-07-11 12:24:00,3006.35,NSE,3006.4,3004.8,3005.5,COLPAL,190
2024-07-11 12:25:00,3004.85,NSE,3006.4,3004.8,3005.05,COLPAL,130
2024-07-11 12:26:00,3007.45,NSE,3007.45,3004.85,3004.9,COLPAL,2736
2024-07-11 12:27:00,3007.1,NSE,3007.35,3006.15,3006.45,COLPAL,226
2024-07-11 12:28:00,3009.15,NSE,3009.7,3007.05,3007.05,COLPAL,355
2024-07-11 12:29:00,3009.55,NSE,3010.0,3008.8,3009.15,COLPAL,524
2024-07-11 12:30:00,3009.0,NSE,3009.55,3007.25,3009.55,COLPAL,195
2024-07-11 12:31:00,3007.65,NSE,3009.0,3006.15,3009.0,COLPAL,441
2024-07-11 12:32:00,3007.85,NSE,3008.95,3006.55,3007.65,COLPAL,289
2024-07-11 12:33:00,3005.0,NSE,3007.85,3005.0,3007.85,COLPAL,696
2024-07-11 12:34:00,3004.95,NSE,3005.0,3004.65,3004.95,COLPAL,207
2024-07-11 12:35:00,3004.9,NSE,3005.0,3004.9,3004.9,COLPAL,176
2024-07-11 12:36:00,3003.9,NSE,3004.95,3003.0,3004.9,COLPAL,694
2024-07-11 12:37:00,3003.0,NSE,3004.25,3003.0,3003.9,COLPAL,766
2024-07-11 12:38:00,3004.5,NSE,3004.5,3003.0,3003.0,COLPAL,354
2024-07-11 12:39:00,3006.2,NSE,3007.6,3004.3,3004.5,COLPAL,1655
2024-07-11 12:40:00,3005.7,NSE,3007.0,3005.65,3006.2,COLPAL,477
2024-07-11 12:41:00,3006.15,NSE,3007.0,3005.7,3005.7,COLPAL,111
2024-07-11 12:42:00,3006.75,NSE,3007.0,3005.7,3005.7,COLPAL,141
2024-07-11 12:43:00,3006.25,NSE,3007.05,3005.75,3007.0,COLPAL,444
2024-07-11 12:44:00,3006.9,NSE,3007.0,3006.05,3006.05,COLPAL,278
2024-07-11 12:45:00,3006.45,NSE,3006.9,3005.3,3006.9,COLPAL,111
2024-07-11 12:46:00,3005.8,NSE,3006.75,3005.8,3006.2,COLPAL,170
2024-07-11 12:47:00,3006.2,NSE,3007.0,3005.8,3005.8,COLPAL,337
2024-07-11 12:48:00,3006.3,NSE,3007.0,3005.3,3006.75,COLPAL,235
2024-07-11 12:49:00,3006.8,NSE,3007.0,3006.1,3006.3,COLPAL,185
2024-07-11 12:50:00,3007.0,NSE,3007.0,3006.2,3006.8,COLPAL,243
2024-07-11 12:51:00,3006.75,NSE,3007.1,3006.0,3007.0,COLPAL,1471
2024-07-11 12:52:00,3006.55,NSE,3007.1,3006.25,3006.75,COLPAL,1741
2024-07-11 12:53:00,3007.7,NSE,3007.75,3006.55,3006.55,COLPAL,899
2024-07-11 12:54:00,3007.0,NSE,3008.95,3007.0,3007.7,COLPAL,558
2024-07-11 12:55:00,3007.05,NSE,3007.75,3007.0,3007.0,COLPAL,74
2024-07-11 12:56:00,3007.0,NSE,3007.6,3007.0,3007.05,COLPAL,121
2024-07-11 12:57:00,3007.3,NSE,3007.6,3007.0,3007.0,COLPAL,70
2024-07-11 12:58:00,3007.0,NSE,3007.6,3007.0,3007.3,COLPAL,214
2024-07-11 12:59:00,3006.95,NSE,3008.0,3006.2,3007.1,COLPAL,668
2024-07-11 13:00:00,3007.0,NSE,3007.15,3007.0,3007.0,COLPAL,201
2024-07-11 13:01:00,3007.0,NSE,3007.15,3007.0,3007.0,COLPAL,185
2024-07-11 13:02:00,3005.75,NSE,3007.15,3005.4,3007.0,COLPAL,415
2024-07-11 13:03:00,3005.75,NSE,3006.55,3005.45,3005.75,COLPAL,161
2024-07-11 13:04:00,3005.25,NSE,3006.3,3005.0,3005.15,COLPAL,249
2024-07-11 13:05:00,3005.2,NSE,3005.6,3005.2,3005.25,COLPAL,110
2024-07-11 13:06:00,3005.6,NSE,3005.6,3005.2,3005.2,COLPAL,110
2024-07-11 13:07:00,3005.2,NSE,3005.6,3005.2,3005.2,COLPAL,151
2024-07-11 13:08:00,3005.2,NSE,3006.0,3005.2,3005.2,COLPAL,241
2024-07-11 13:09:00,3005.0,NSE,3005.55,3004.8,3005.2,COLPAL,890
2024-07-11 13:10:00,3005.45,NSE,3005.45,3005.0,3005.0,COLPAL,212
2024-07-11 13:11:00,3006.0,NSE,3006.05,3005.4,3005.45,COLPAL,559
2024-07-11 13:12:00,3007.0,NSE,3007.0,3006.0,3006.0,COLPAL,659
2024-07-11 13:13:00,3006.1,NSE,3006.2,3006.0,3006.1,COLPAL,489
2024-07-11 13:14:00,3007.7,NSE,3007.7,3006.05,3006.05,COLPAL,709
2024-07-11 13:15:00,3006.25,NSE,3007.7,3006.25,3007.7,COLPAL,290
2024-07-11 13:16:00,3007.15,NSE,3008.2,3006.75,3006.9,COLPAL,435
2024-07-11 13:17:00,3007.45,NSE,3008.2,3007.1,3007.1,COLPAL,253
2024-07-11 13:18:00,3007.4,NSE,3008.35,3007.0,3007.45,COLPAL,1839
2024-07-11 13:19:00,3007.6,NSE,3008.5,3007.05,3007.4,COLPAL,423
2024-07-11 13:20:00,3007.6,NSE,3008.45,3007.6,3007.6,COLPAL,274
2024-07-11 13:21:00,3007.0,NSE,3007.7,3007.0,3007.6,COLPAL,469
2024-07-11 13:22:00,3007.6,NSE,3008.5,3007.0,3007.05,COLPAL,467
2024-07-11 13:23:00,3008.5,NSE,3008.5,3007.6,3007.6,COLPAL,667
2024-07-11 13:24:00,3007.6,NSE,3008.5,3007.6,3008.5,COLPAL,341
2024-07-11 13:25:00,3008.35,NSE,3008.35,3007.6,3007.6,COLPAL,264
2024-07-11 13:26:00,3007.75,NSE,3008.5,3007.75,3008.35,COLPAL,409
2024-07-11 13:27:00,3008.5,NSE,3008.5,3007.75,3007.75,COLPAL,353
2024-07-11 13:28:00,3006.9,NSE,3008.15,3005.0,3008.15,COLPAL,1688
2024-07-11 13:29:00,3006.5,NSE,3007.0,3005.5,3007.0,COLPAL,396
2024-07-11 13:30:00,3006.0,NSE,3006.5,3005.25,3006.5,COLPAL,321
2024-07-11 13:31:00,3007.0,NSE,3007.75,3006.0,3006.0,COLPAL,1079
2024-07-11 13:32:00,3007.15,NSE,3007.15,3007.0,3007.0,COLPAL,188
2024-07-11 13:33:00,3008.0,NSE,3008.75,3007.0,3007.25,COLPAL,585
2024-07-11 13:34:00,3009.0,NSE,3009.0,3007.0,3007.65,COLPAL,802
2024-07-11 13:35:00,3007.75,NSE,3009.0,3007.0,3009.0,COLPAL,114
2024-07-11 13:36:00,3007.1,NSE,3007.75,3007.1,3007.75,COLPAL,271
2024-07-11 13:37:00,3007.15,NSE,3007.15,3007.0,3007.1,COLPAL,100
2024-07-11 13:38:00,3007.15,NSE,3007.15,3007.0,3007.15,COLPAL,139
2024-07-11 13:39:00,3006.1,NSE,3007.15,3006.1,3006.95,COLPAL,1197
2024-07-11 13:40:00,3006.2,NSE,3007.05,3006.1,3006.1,COLPAL,105
2024-07-11 13:41:00,3007.15,NSE,3007.9,3006.95,3007.1,COLPAL,667
2024-07-11 13:42:00,3007.15,NSE,3009.0,3007.05,3007.1,COLPAL,529
2024-07-11 13:43:00,3007.55,NSE,3008.95,3007.15,3007.15,COLPAL,171
2024-07-11 13:44:00,3007.2,NSE,3007.85,3007.2,3007.55,COLPAL,150
