datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,3214.75,NSE,3217.25,3204.3,3216.0,COLPAL,2318
2024-07-29 09:31:00,3218.4,NSE,3220.35,3212.45,3213.1,COLPAL,4953
2024-07-29 09:32:00,3228.25,NSE,3239.4,3218.4,3219.9,COLPAL,7755
2024-07-29 09:33:00,3215.5,NSE,3228.95,3214.05,3228.45,COLPAL,9438
2024-07-29 09:34:00,3198.0,NSE,3216.0,3194.2,3215.5,COLPAL,9762
2024-07-29 09:35:00,3198.0,NSE,3198.45,3179.0,3196.9,COLPAL,10871
2024-07-29 09:36:00,3191.7,NSE,3198.0,3189.15,3198.0,COLPAL,3343
2024-07-29 09:37:00,3193.25,NSE,3193.25,3188.05,3189.4,COLPAL,1006
2024-07-29 09:38:00,3193.35,NSE,3193.35,3188.0,3193.25,COLPAL,588
2024-07-29 09:39:00,3189.3,NSE,3196.0,3189.3,3193.35,COLPAL,225
2024-07-29 09:40:00,3191.6,NSE,3192.3,3189.0,3189.3,COLPAL,498
2024-07-29 09:41:00,3190.0,NSE,3195.65,3190.0,3191.6,COLPAL,1519
2024-07-29 09:42:00,3193.35,NSE,3195.0,3189.25,3190.0,COLPAL,601
2024-07-29 09:43:00,3196.4,NSE,3198.75,3193.25,3194.95,COLPAL,740
2024-07-29 09:44:00,3180.15,NSE,3193.65,3173.35,3193.1,COLPAL,2619
2024-07-29 09:45:00,3175.25,NSE,3180.15,3173.95,3180.15,COLPAL,1328
2024-07-29 09:46:00,3174.7,NSE,3179.3,3173.0,3176.85,COLPAL,1853
2024-07-29 09:47:00,3180.0,NSE,3180.0,3170.45,3174.7,COLPAL,1328
2024-07-29 09:48:00,3189.9,NSE,3190.9,3180.0,3180.0,COLPAL,1720
2024-07-29 09:49:00,3186.55,NSE,3190.55,3183.45,3186.75,COLPAL,2064
2024-07-29 09:50:00,3194.15,NSE,3194.15,3188.4,3188.4,COLPAL,673
2024-07-29 09:51:00,3186.9,NSE,3192.85,3186.8,3192.3,COLPAL,532
2024-07-29 09:52:00,3189.95,NSE,3189.95,3187.4,3187.4,COLPAL,624
2024-07-29 09:53:00,3191.9,NSE,3193.0,3189.1,3189.95,COLPAL,321
2024-07-29 09:54:00,3197.0,NSE,3197.85,3191.9,3191.9,COLPAL,954
2024-07-29 09:55:00,3191.0,NSE,3196.5,3190.5,3195.75,COLPAL,276
2024-07-29 09:56:00,3183.3,NSE,3192.65,3183.3,3192.0,COLPAL,1261
2024-07-29 09:57:00,3183.05,NSE,3187.9,3183.05,3183.55,COLPAL,796
2024-07-29 09:58:00,3184.35,NSE,3186.1,3180.1,3183.15,COLPAL,1390
2024-07-29 09:59:00,3186.9,NSE,3186.9,3184.35,3184.35,COLPAL,158
2024-07-29 10:00:00,3187.9,NSE,3188.15,3184.25,3186.9,COLPAL,481
2024-07-29 10:01:00,3195.05,NSE,3207.5,3186.3,3186.85,COLPAL,4442
2024-07-29 10:02:00,3191.0,NSE,3197.0,3189.5,3195.3,COLPAL,527
2024-07-29 10:03:00,3192.5,NSE,3194.75,3190.0,3191.0,COLPAL,1417
2024-07-29 10:04:00,3189.8,NSE,3192.5,3183.55,3192.5,COLPAL,2055
2024-07-29 10:05:00,3188.9,NSE,3191.0,3188.9,3189.8,COLPAL,83
2024-07-29 10:06:00,3187.95,NSE,3189.8,3186.6,3189.8,COLPAL,166
2024-07-29 10:07:00,3183.7,NSE,3187.95,3183.7,3187.95,COLPAL,117
2024-07-29 10:08:00,3186.5,NSE,3186.9,3183.1,3183.7,COLPAL,317
2024-07-29 10:09:00,3186.3,NSE,3187.5,3186.0,3186.9,COLPAL,371
2024-07-29 10:10:00,3181.25,NSE,3186.3,3180.75,3186.3,COLPAL,560
2024-07-29 10:11:00,3188.8,NSE,3188.85,3181.25,3181.25,COLPAL,1678
2024-07-29 10:12:00,3199.1,NSE,3206.3,3183.95,3188.65,COLPAL,2454
2024-07-29 10:13:00,3210.8,NSE,3214.0,3199.1,3199.1,COLPAL,10171
2024-07-29 10:14:00,3208.25,NSE,3210.45,3206.65,3210.15,COLPAL,1110
2024-07-29 10:15:00,3206.5,NSE,3209.35,3205.5,3208.25,COLPAL,2128
2024-07-29 10:16:00,3219.0,NSE,3219.0,3206.5,3206.5,COLPAL,1290
2024-07-29 10:17:00,3213.75,NSE,3218.55,3213.7,3218.0,COLPAL,1077
2024-07-29 10:18:00,3224.5,NSE,3224.5,3213.05,3213.75,COLPAL,1806
2024-07-29 10:19:00,3218.3,NSE,3224.5,3216.85,3224.5,COLPAL,1225
2024-07-29 10:20:00,3213.9,NSE,3217.85,3213.05,3217.85,COLPAL,1333
2024-07-29 10:21:00,3206.2,NSE,3213.9,3206.0,3213.9,COLPAL,1152
2024-07-29 10:22:00,3209.25,NSE,3209.25,3206.2,3206.2,COLPAL,657
2024-07-29 10:23:00,3215.0,NSE,3216.9,3209.25,3209.25,COLPAL,422
2024-07-29 10:24:00,3216.55,NSE,3216.55,3212.85,3215.0,COLPAL,869
2024-07-29 10:25:00,3211.0,NSE,3216.55,3209.8,3216.55,COLPAL,213
2024-07-29 10:26:00,3213.0,NSE,3213.7,3208.0,3211.0,COLPAL,843
2024-07-29 10:27:00,3205.0,NSE,3213.0,3205.0,3213.0,COLPAL,1347
2024-07-29 10:28:00,3204.8,NSE,3206.0,3203.3,3205.65,COLPAL,1073
2024-07-29 10:29:00,3201.6,NSE,3204.8,3199.85,3204.8,COLPAL,1280
2024-07-29 10:30:00,3201.8,NSE,3203.5,3200.0,3201.6,COLPAL,558
2024-07-29 10:31:00,3208.45,NSE,3209.0,3200.15,3201.8,COLPAL,456
2024-07-29 10:32:00,3208.15,NSE,3208.45,3205.0,3208.45,COLPAL,413
2024-07-29 10:33:00,3207.65,NSE,3208.6,3205.2,3208.15,COLPAL,212
2024-07-29 10:34:00,3209.6,NSE,3209.6,3205.85,3207.65,COLPAL,163
2024-07-29 10:35:00,3207.2,NSE,3209.6,3206.6,3209.6,COLPAL,375
2024-07-29 10:36:00,3206.05,NSE,3209.55,3206.0,3207.8,COLPAL,721
2024-07-29 10:37:00,3200.0,NSE,3206.05,3200.0,3206.05,COLPAL,636
2024-07-29 10:38:00,3199.15,NSE,3202.1,3199.15,3200.0,COLPAL,960
2024-07-29 10:39:00,3201.5,NSE,3203.95,3196.6,3199.15,COLPAL,681
2024-07-29 10:40:00,3199.0,NSE,3201.95,3197.3,3201.95,COLPAL,821
2024-07-29 10:41:00,3198.0,NSE,3200.0,3196.85,3199.0,COLPAL,507
2024-07-29 10:42:00,3199.9,NSE,3199.95,3198.0,3198.0,COLPAL,111
2024-07-29 10:43:00,3202.8,NSE,3202.85,3198.15,3199.9,COLPAL,862
2024-07-29 10:44:00,3202.45,NSE,3202.8,3200.0,3202.8,COLPAL,307
2024-07-29 10:45:00,3200.15,NSE,3202.45,3200.0,3202.45,COLPAL,226
2024-07-29 10:46:00,3202.0,NSE,3202.0,3200.0,3200.0,COLPAL,723
2024-07-29 10:47:00,3202.0,NSE,3204.55,3201.1,3201.1,COLPAL,497
2024-07-29 10:48:00,3204.0,NSE,3204.0,3201.9,3202.0,COLPAL,254
2024-07-29 10:49:00,3227.25,NSE,3233.0,3204.0,3204.0,COLPAL,13554
2024-07-29 10:50:00,3227.0,NSE,3231.0,3225.05,3227.25,COLPAL,5131
2024-07-29 10:51:00,3222.1,NSE,3227.0,3220.05,3227.0,COLPAL,2559
2024-07-29 10:52:00,3227.2,NSE,3231.15,3220.4,3222.1,COLPAL,1157
2024-07-29 10:53:00,3222.65,NSE,3227.2,3220.0,3227.2,COLPAL,833
2024-07-29 10:54:00,3217.85,NSE,3222.65,3216.0,3222.65,COLPAL,706
2024-07-29 10:55:00,3215.55,NSE,3217.85,3212.05,3217.85,COLPAL,313
2024-07-29 10:56:00,3214.8,NSE,3218.8,3214.8,3215.8,COLPAL,903
2024-07-29 10:57:00,3212.95,NSE,3214.8,3211.0,3214.8,COLPAL,954
2024-07-29 10:58:00,3212.85,NSE,3213.0,3208.75,3212.95,COLPAL,2547
2024-07-29 10:59:00,3210.6,NSE,3213.0,3210.5,3212.85,COLPAL,145
2024-07-29 11:00:00,3211.15,NSE,3213.8,3209.3,3210.6,COLPAL,18611
2024-07-29 11:01:00,3212.15,NSE,3215.05,3211.15,3211.15,COLPAL,105
2024-07-29 11:02:00,3205.25,NSE,3214.05,3205.25,3212.15,COLPAL,1090
2024-07-29 11:03:00,3205.35,NSE,3208.9,3205.0,3205.25,COLPAL,1227
2024-07-29 11:04:00,3207.6,NSE,3208.0,3205.0,3206.0,COLPAL,279
2024-07-29 11:05:00,3206.0,NSE,3209.0,3205.35,3207.8,COLPAL,600
2024-07-29 11:06:00,3205.95,NSE,3208.65,3205.95,3206.0,COLPAL,289
2024-07-29 11:07:00,3206.1,NSE,3207.75,3205.0,3206.45,COLPAL,408
2024-07-29 11:08:00,3214.0,NSE,3214.0,3206.1,3206.1,COLPAL,1919
2024-07-29 11:09:00,3204.0,NSE,3214.1,3204.0,3211.2,COLPAL,3213
2024-07-29 11:10:00,3206.9,NSE,3206.95,3201.35,3204.0,COLPAL,3430
