datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:30:00,1663.95,NSE,1665.0,1663.5,1665.0,COLPAL,412
2023-06-21 09:31:00,1664.25,NSE,1664.45,1663.45,1664.25,COLPAL,841
2023-06-21 09:32:00,1664.85,NSE,1665.0,1664.4,1664.4,COLPAL,981
2023-06-21 09:33:00,1666.95,NSE,1666.95,1664.75,1664.95,COLPAL,1014
2023-06-21 09:34:00,1666.0,NSE,1667.95,1664.9,1666.95,COLPAL,2410
2023-06-21 09:35:00,1664.0,NSE,1666.95,1664.0,1666.0,COLPAL,610
2023-06-21 09:36:00,1663.55,NSE,1665.0,1663.5,1663.75,COLPAL,310
2023-06-21 09:37:00,1662.7,NSE,1664.15,1662.3,1664.15,COLPAL,769
2023-06-21 09:38:00,1661.05,NSE,1662.75,1660.8,1662.7,COLPAL,335
2023-06-21 09:39:00,1661.65,NSE,1662.45,1661.1,1661.7,COLPAL,939
2023-06-21 09:40:00,1660.9,NSE,1662.0,1659.0,1662.0,COLPAL,2811
2023-06-21 09:41:00,1662.35,NSE,1662.35,1660.25,1660.9,COLPAL,442
2023-06-21 09:42:00,1664.2,NSE,1664.45,1661.8,1661.8,COLPAL,368
2023-06-21 09:43:00,1663.95,NSE,1664.45,1663.1,1663.6,COLPAL,549
2023-06-21 09:44:00,1662.5,NSE,1663.8,1662.5,1663.5,COLPAL,524
2023-06-21 09:45:00,1664.5,NSE,1664.5,1662.25,1662.25,COLPAL,3318
2023-06-21 09:46:00,1666.45,NSE,1666.45,1664.6,1665.0,COLPAL,859
2023-06-21 09:47:00,1667.5,NSE,1667.85,1666.45,1666.45,COLPAL,1504
2023-06-21 09:48:00,1667.95,NSE,1667.95,1666.95,1667.4,COLPAL,641
2023-06-21 09:49:00,1668.0,NSE,1670.0,1667.0,1667.95,COLPAL,4738
2023-06-21 09:50:00,1664.7,NSE,1668.2,1664.5,1668.0,COLPAL,423
2023-06-21 09:51:00,1665.75,NSE,1667.15,1664.8,1664.8,COLPAL,1831
2023-06-21 09:52:00,1674.45,NSE,1674.8,1666.75,1666.75,COLPAL,8558
2023-06-21 09:53:00,1672.5,NSE,1674.95,1672.25,1673.1,COLPAL,3181
2023-06-21 09:54:00,1673.5,NSE,1674.6,1672.45,1672.45,COLPAL,1156
2023-06-21 09:55:00,1672.6,NSE,1673.5,1672.6,1673.5,COLPAL,378
2023-06-21 09:56:00,1674.95,NSE,1674.95,1672.3,1672.3,COLPAL,2021
2023-06-21 09:57:00,1674.0,NSE,1675.0,1673.2,1675.0,COLPAL,2340
2023-06-21 09:58:00,1673.5,NSE,1674.7,1673.5,1673.7,COLPAL,907
2023-06-21 09:59:00,1674.0,NSE,1674.0,1673.35,1673.45,COLPAL,165
2023-06-21 10:00:00,1672.95,NSE,1674.0,1671.2,1674.0,COLPAL,1348
2023-06-21 10:01:00,1674.2,NSE,1674.4,1671.45,1673.5,COLPAL,4609
2023-06-21 10:02:00,1675.4,NSE,1675.45,1673.05,1673.05,COLPAL,7655
2023-06-21 10:03:00,1675.9,NSE,1676.75,1674.9,1675.8,COLPAL,3501
2023-06-21 10:04:00,1676.95,NSE,1677.55,1675.55,1675.95,COLPAL,2887
2023-06-21 10:05:00,1676.3,NSE,1677.05,1676.15,1676.95,COLPAL,1252
2023-06-21 10:06:00,1676.4,NSE,1677.3,1676.0,1676.0,COLPAL,2263
2023-06-21 10:07:00,1678.85,NSE,1678.9,1676.0,1676.95,COLPAL,4087
2023-06-21 10:08:00,1678.25,NSE,1678.45,1676.75,1677.25,COLPAL,5529
2023-06-21 10:09:00,1679.0,NSE,1679.05,1676.75,1678.25,COLPAL,5100
2023-06-21 10:10:00,1681.5,NSE,1683.2,1678.8,1679.1,COLPAL,11869
2023-06-21 10:11:00,1681.9,NSE,1683.2,1681.0,1682.25,COLPAL,3118
2023-06-21 10:12:00,1683.0,NSE,1684.0,1681.15,1681.15,COLPAL,4506
