datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:30:00,1593.3,NSE,1594.0,1592.3,1592.75,COLPAL,719
2022-12-20 09:31:00,1592.75,NSE,1593.3,1592.35,1592.75,COLPAL,114
2022-12-20 09:32:00,1594.0,NSE,1594.15,1593.05,1593.05,COLPAL,165
2022-12-20 09:33:00,1593.5,NSE,1593.95,1592.4,1593.95,COLPAL,260
2022-12-20 09:34:00,1591.5,NSE,1593.25,1591.25,1593.25,COLPAL,961
2022-12-20 09:35:00,1592.35,NSE,1593.7,1592.35,1592.95,COLPAL,2067
2022-12-20 09:36:00,1590.65,NSE,1591.85,1590.05,1591.75,COLPAL,1380
2022-12-20 09:37:00,1590.0,NSE,1591.9,1590.0,1590.85,COLPAL,336
2022-12-20 09:38:00,1587.7,NSE,1591.15,1587.7,1590.75,COLPAL,1416
2022-12-20 09:39:00,1587.9,NSE,1588.9,1585.05,1586.5,COLPAL,3029
2022-12-20 09:40:00,1588.4,NSE,1589.45,1587.6,1588.1,COLPAL,54
2022-12-20 09:41:00,1586.45,NSE,1588.4,1586.4,1587.15,COLPAL,642
2022-12-20 09:42:00,1589.35,NSE,1589.35,1586.3,1587.95,COLPAL,586
2022-12-20 09:43:00,1590.65,NSE,1590.65,1588.3,1588.45,COLPAL,158
2022-12-20 09:44:00,1590.45,NSE,1591.0,1588.9,1589.35,COLPAL,603
2022-12-20 09:45:00,1591.65,NSE,1591.65,1589.65,1590.45,COLPAL,35
2022-12-20 09:46:00,1590.3,NSE,1592.0,1590.3,1590.55,COLPAL,563
2022-12-20 09:47:00,1591.0,NSE,1591.0,1590.35,1590.35,COLPAL,55
2022-12-20 09:48:00,1590.9,NSE,1591.0,1590.25,1591.0,COLPAL,56
2022-12-20 09:49:00,1592.9,NSE,1593.4,1590.9,1590.9,COLPAL,745
2022-12-20 09:50:00,1592.85,NSE,1593.0,1592.0,1592.25,COLPAL,609
2022-12-20 09:51:00,1592.5,NSE,1592.95,1591.65,1592.95,COLPAL,69
2022-12-20 09:52:00,1591.95,NSE,1591.95,1591.05,1591.05,COLPAL,426
2022-12-20 09:53:00,1590.25,NSE,1591.7,1590.25,1591.0,COLPAL,113
2022-12-20 09:54:00,1592.2,NSE,1592.35,1590.15,1590.25,COLPAL,343
2022-12-20 09:55:00,1590.6,NSE,1591.5,1590.0,1591.3,COLPAL,220
2022-12-20 09:56:00,1590.85,NSE,1591.8,1590.7,1591.8,COLPAL,157
2022-12-20 09:57:00,1591.1,NSE,1592.7,1590.85,1590.85,COLPAL,398
2022-12-20 09:58:00,1591.9,NSE,1592.0,1590.65,1591.1,COLPAL,280
2022-12-20 09:59:00,1591.9,NSE,1591.9,1591.0,1591.0,COLPAL,71
2022-12-20 10:00:00,1591.65,NSE,1591.65,1591.0,1591.0,COLPAL,23
2022-12-20 10:01:00,1592.0,NSE,1592.0,1591.25,1592.0,COLPAL,205
2022-12-20 10:02:00,1591.9,NSE,1591.9,1591.15,1591.25,COLPAL,31
