datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,1445.05,NSE,1445.05,1443.5,1443.5,COLPAL,238
2020-10-15 09:31:00,1441.5,NSE,1445.3,1441.0,1445.3,COLPAL,1010
2020-10-15 09:32:00,1442.1,NSE,1442.1,1441.1,1441.1,COLPAL,384
2020-10-15 09:33:00,1441.55,NSE,1442.4,1441.1,1441.1,COLPAL,815
2020-10-15 09:34:00,1439.0,NSE,1441.95,1438.6,1441.5,COLPAL,3927
2020-10-15 09:35:00,1441.8,NSE,1442.45,1438.0,1439.0,COLPAL,2332
2020-10-15 09:36:00,1444.9,NSE,1444.9,1441.55,1441.95,COLPAL,1243
2020-10-15 09:37:00,1443.6,NSE,1444.35,1442.4,1443.3,COLPAL,510
2020-10-15 09:38:00,1443.45,NSE,1444.8,1443.45,1444.5,COLPAL,1064
2020-10-15 09:39:00,1444.0,NSE,1445.3,1443.55,1443.55,COLPAL,508
2020-10-15 09:40:00,1444.8,NSE,1445.0,1443.75,1444.95,COLPAL,535
2020-10-15 09:41:00,1445.4,NSE,1445.4,1441.5,1444.0,COLPAL,3124
2020-10-15 09:42:00,1445.7,NSE,1446.0,1445.0,1446.0,COLPAL,54
2020-10-15 09:43:00,1445.0,NSE,1445.7,1445.0,1445.7,COLPAL,113
2020-10-15 09:44:00,1444.05,NSE,1445.2,1444.05,1445.0,COLPAL,91
2020-10-15 09:45:00,1445.0,NSE,1445.5,1443.95,1445.1,COLPAL,351
2020-10-15 09:46:00,1445.0,NSE,1445.7,1444.95,1445.7,COLPAL,236
2020-10-15 09:47:00,1443.9,NSE,1445.4,1442.25,1445.4,COLPAL,1659
2020-10-15 09:48:00,1444.05,NSE,1445.15,1443.9,1443.9,COLPAL,246
2020-10-15 09:49:00,1445.0,NSE,1445.0,1444.1,1445.0,COLPAL,156
2020-10-15 09:50:00,1444.05,NSE,1445.0,1444.05,1445.0,COLPAL,321
2020-10-15 09:51:00,1445.1,NSE,1446.05,1444.45,1445.35,COLPAL,1415
2020-10-15 09:52:00,1448.0,NSE,1449.0,1446.2,1446.2,COLPAL,1737
2020-10-15 09:53:00,1448.4,NSE,1449.0,1447.0,1448.0,COLPAL,1781
2020-10-15 09:54:00,1447.75,NSE,1449.7,1447.55,1448.95,COLPAL,606
2020-10-15 09:55:00,1445.1,NSE,1448.0,1444.2,1448.0,COLPAL,1041
2020-10-15 09:56:00,1445.1,NSE,1445.1,1444.35,1444.35,COLPAL,76
2020-10-15 09:57:00,1444.5,NSE,1445.1,1444.5,1444.65,COLPAL,326
2020-10-15 09:58:00,1445.95,NSE,1445.95,1444.5,1444.65,COLPAL,237
2020-10-15 09:59:00,1444.6,NSE,1445.5,1444.6,1444.6,COLPAL,75
2020-10-15 10:00:00,1444.6,NSE,1445.4,1444.6,1445.4,COLPAL,29
2020-10-15 10:01:00,1445.2,NSE,1445.4,1444.6,1445.4,COLPAL,155
2020-10-15 10:02:00,1442.2,NSE,1444.7,1442.2,1444.7,COLPAL,1396
2020-10-15 10:03:00,1441.6,NSE,1442.25,1441.1,1442.05,COLPAL,544
2020-10-15 10:04:00,1439.35,NSE,1441.0,1438.3,1441.0,COLPAL,1387
2020-10-15 10:05:00,1440.4,NSE,1440.4,1438.3,1438.3,COLPAL,1110
2020-10-15 10:06:00,1440.9,NSE,1442.45,1440.35,1440.6,COLPAL,2444
2020-10-15 10:07:00,1443.0,NSE,1443.0,1440.7,1441.75,COLPAL,400
2020-10-15 10:08:00,1442.8,NSE,1443.0,1442.0,1443.0,COLPAL,15
2020-10-15 10:09:00,1442.65,NSE,1443.2,1441.9,1441.95,COLPAL,354
2020-10-15 10:10:00,1443.75,NSE,1443.75,1442.65,1442.65,COLPAL,507
2020-10-15 10:11:00,1444.0,NSE,1444.4,1443.55,1444.35,COLPAL,767
2020-10-15 10:12:00,1443.6,NSE,1444.0,1443.55,1443.55,COLPAL,292
2020-10-15 10:13:00,1443.2,NSE,1443.6,1443.2,1443.6,COLPAL,500
2020-10-15 10:14:00,1442.15,NSE,1443.2,1442.15,1443.2,COLPAL,878
2020-10-15 10:15:00,1443.0,NSE,1443.0,1442.1,1443.0,COLPAL,329
2020-10-15 10:16:00,1441.25,NSE,1442.95,1441.25,1442.95,COLPAL,370
2020-10-15 10:17:00,1441.1,NSE,1441.35,1441.1,1441.25,COLPAL,445
2020-10-15 10:18:00,1441.7,NSE,1441.7,1440.25,1441.1,COLPAL,1363
2020-10-15 10:19:00,1442.7,NSE,1443.35,1441.7,1441.7,COLPAL,156
2020-10-15 10:20:00,1443.35,NSE,1443.35,1443.0,1443.35,COLPAL,74
2020-10-15 10:21:00,1446.3,NSE,1447.25,1445.5,1446.15,COLPAL,1387
2020-10-15 10:22:00,1445.4,NSE,1445.8,1445.2,1445.8,COLPAL,645
2020-10-15 10:23:00,1445.5,NSE,1445.5,1444.9,1444.9,COLPAL,424
2020-10-15 10:24:00,1446.75,NSE,1446.75,1445.05,1445.05,COLPAL,1197
2020-10-15 10:25:00,1445.45,NSE,1446.15,1445.45,1445.65,COLPAL,133
2020-10-15 10:26:00,1446.55,NSE,1446.55,1445.5,1445.5,COLPAL,856
2020-10-15 10:27:00,1446.95,NSE,1448.0,1446.75,1446.75,COLPAL,558
2020-10-15 10:28:00,1448.5,NSE,1448.5,1447.0,1447.75,COLPAL,969
2020-10-15 10:29:00,1450.95,NSE,1451.2,1447.4,1448.75,COLPAL,5176
2020-10-15 10:30:00,1449.5,NSE,1451.0,1449.4,1450.15,COLPAL,376
2020-10-15 10:31:00,1453.05,NSE,1454.8,1449.5,1449.5,COLPAL,3372
2020-10-15 10:32:00,1454.85,NSE,1454.85,1453.05,1454.4,COLPAL,2280
2020-10-15 10:33:00,1453.95,NSE,1454.75,1452.3,1454.7,COLPAL,1457
2020-10-15 10:34:00,1450.65,NSE,1453.95,1450.6,1453.95,COLPAL,1600
2020-10-15 10:35:00,1451.4,NSE,1451.75,1450.65,1451.4,COLPAL,1468
2020-10-15 10:36:00,1453.0,NSE,1453.0,1451.05,1451.4,COLPAL,2038
2020-10-15 10:37:00,1452.7,NSE,1453.0,1452.5,1453.0,COLPAL,911
2020-10-15 10:38:00,1452.5,NSE,1453.0,1452.0,1452.5,COLPAL,3190
2020-10-15 10:39:00,1451.85,NSE,1452.95,1451.85,1452.5,COLPAL,844
2020-10-15 10:40:00,1451.0,NSE,1452.85,1451.0,1451.5,COLPAL,1364
2020-10-15 10:41:00,1451.3,NSE,1452.35,1451.0,1451.85,COLPAL,110
2020-10-15 10:42:00,1452.0,NSE,1452.05,1451.25,1451.25,COLPAL,155
2020-10-15 10:43:00,1452.0,NSE,1452.0,1451.25,1451.25,COLPAL,600
2020-10-15 10:44:00,1451.4,NSE,1452.45,1451.25,1452.0,COLPAL,402
2020-10-15 10:45:00,1452.0,NSE,1452.0,1451.05,1451.25,COLPAL,905
2020-10-15 10:46:00,1452.0,NSE,1452.0,1450.95,1451.9,COLPAL,572
2020-10-15 10:47:00,1453.5,NSE,1453.5,1452.0,1452.0,COLPAL,1689
2020-10-15 10:48:00,1455.5,NSE,1456.95,1453.5,1454.0,COLPAL,4532
2020-10-15 10:49:00,1456.75,NSE,1456.75,1454.55,1455.85,COLPAL,1281
2020-10-15 10:50:00,1455.75,NSE,1457.9,1455.75,1456.7,COLPAL,4045
2020-10-15 10:51:00,1455.0,NSE,1456.75,1454.45,1456.75,COLPAL,3494
2020-10-15 10:52:00,1456.05,NSE,1456.05,1454.85,1455.0,COLPAL,1719
2020-10-15 10:53:00,1455.0,NSE,1455.7,1454.6,1455.0,COLPAL,1660
2020-10-15 10:54:00,1455.75,NSE,1456.0,1455.0,1455.0,COLPAL,634
