datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:30:00,1678.65,NSE,1682.0,1677.65,1682.0,COLPAL,4823
2021-07-30 09:31:00,1679.55,NSE,1679.7,1677.25,1678.8,COLPAL,1383
2021-07-30 09:32:00,1679.0,NSE,1679.9,1675.9,1679.35,COLPAL,2100
2021-07-30 09:33:00,1677.95,NSE,1679.0,1677.1,1679.0,COLPAL,1089
2021-07-30 09:34:00,1679.0,NSE,1679.35,1677.95,1677.95,COLPAL,1073
2021-07-30 09:35:00,1680.05,NSE,1680.9,1679.0,1679.0,COLPAL,891
2021-07-30 09:36:00,1682.0,NSE,1682.0,1679.85,1679.85,COLPAL,1483
2021-07-30 09:37:00,1686.55,NSE,1686.6,1682.0,1682.15,COLPAL,2436
2021-07-30 09:38:00,1685.0,NSE,1686.5,1683.55,1685.6,COLPAL,1732
2021-07-30 09:39:00,1685.2,NSE,1686.65,1684.05,1685.0,COLPAL,2971
2021-07-30 09:40:00,1683.1,NSE,1685.6,1682.15,1685.6,COLPAL,1399
2021-07-30 09:41:00,1683.45,NSE,1684.9,1683.0,1683.1,COLPAL,1677
2021-07-30 09:42:00,1681.8,NSE,1684.25,1681.0,1684.0,COLPAL,2426
2021-07-30 09:43:00,1683.05,NSE,1683.05,1681.0,1681.8,COLPAL,576
2021-07-30 09:44:00,1681.25,NSE,1684.0,1681.25,1684.0,COLPAL,2023
2021-07-30 09:45:00,1680.1,NSE,1682.3,1680.0,1682.1,COLPAL,2008
2021-07-30 09:46:00,1684.0,NSE,1684.0,1680.7,1680.85,COLPAL,1716
2021-07-30 09:47:00,1683.3,NSE,1684.45,1682.1,1684.45,COLPAL,1743
2021-07-30 09:48:00,1683.3,NSE,1683.35,1682.2,1683.25,COLPAL,394
2021-07-30 09:49:00,1681.6,NSE,1683.85,1680.85,1683.35,COLPAL,2456
2021-07-30 09:50:00,1681.4,NSE,1681.7,1680.0,1681.6,COLPAL,1329
2021-07-30 09:51:00,1681.35,NSE,1681.65,1680.0,1681.4,COLPAL,913
2021-07-30 09:52:00,1681.1,NSE,1682.4,1680.4,1681.3,COLPAL,655
2021-07-30 09:53:00,1680.75,NSE,1681.9,1680.55,1681.9,COLPAL,347
2021-07-30 09:54:00,1681.9,NSE,1682.0,1681.0,1681.5,COLPAL,557
2021-07-30 09:55:00,1682.0,NSE,1682.0,1681.5,1682.0,COLPAL,264
2021-07-30 09:56:00,1676.0,NSE,1682.45,1676.0,1682.0,COLPAL,3315
2021-07-30 09:57:00,1681.0,NSE,1681.0,1677.25,1677.25,COLPAL,1386
2021-07-30 09:58:00,1681.0,NSE,1681.0,1680.25,1681.0,COLPAL,163
2021-07-30 09:59:00,1680.25,NSE,1681.5,1680.25,1680.95,COLPAL,2201
2021-07-30 10:00:00,1680.65,NSE,1681.05,1680.45,1680.95,COLPAL,463
2021-07-30 10:01:00,1680.25,NSE,1681.0,1680.25,1680.9,COLPAL,844
2021-07-30 10:02:00,1681.95,NSE,1681.95,1680.05,1680.85,COLPAL,834
2021-07-30 10:03:00,1683.0,NSE,1683.0,1681.05,1682.0,COLPAL,894
2021-07-30 10:04:00,1688.0,NSE,1688.95,1684.0,1684.0,COLPAL,4044
2021-07-30 10:05:00,1690.95,NSE,1692.95,1688.0,1688.8,COLPAL,4156
2021-07-30 10:06:00,1692.0,NSE,1692.45,1689.2,1690.9,COLPAL,1973
2021-07-30 10:07:00,1689.25,NSE,1692.0,1689.25,1692.0,COLPAL,1204
2021-07-30 10:08:00,1691.75,NSE,1692.85,1689.75,1690.7,COLPAL,1487
2021-07-30 10:09:00,1690.0,NSE,1692.05,1689.25,1692.05,COLPAL,1181
2021-07-30 10:10:00,1688.6,NSE,1690.0,1688.6,1690.0,COLPAL,552
2021-07-30 10:11:00,1691.1,NSE,1691.15,1688.8,1689.0,COLPAL,924
2021-07-30 10:12:00,1690.05,NSE,1691.1,1690.0,1691.1,COLPAL,111
2021-07-30 10:13:00,1690.8,NSE,1690.8,1690.0,1690.05,COLPAL,325
