datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,1615.85,NSE,1616.2,1615.6,1615.85,COLPAL,1037
2021-10-21 09:31:00,1614.1,NSE,1614.4,1613.3,1613.5,COLPAL,1122
2021-10-21 09:32:00,1610.45,NSE,1613.7,1610.45,1613.7,COLPAL,3047
2021-10-21 09:33:00,1610.95,NSE,1613.0,1609.8,1611.45,COLPAL,5008
2021-10-21 09:34:00,1614.45,NSE,1614.45,1610.95,1610.95,COLPAL,3110
2021-10-21 09:35:00,1615.3,NSE,1615.75,1611.8,1614.8,COLPAL,2500
2021-10-21 09:36:00,1619.6,NSE,1619.75,1615.0,1615.3,COLPAL,2450
2021-10-21 09:37:00,1620.0,NSE,1620.8,1619.4,1619.75,COLPAL,3671
2021-10-21 09:38:00,1620.6,NSE,1620.6,1620.15,1620.15,COLPAL,660
2021-10-21 09:39:00,1620.15,NSE,1620.7,1620.0,1620.15,COLPAL,1800
2021-10-21 09:40:00,1620.35,NSE,1621.25,1620.0,1620.0,COLPAL,1769
2021-10-21 09:41:00,1620.65,NSE,1621.1,1619.95,1620.35,COLPAL,1392
2021-10-21 09:42:00,1619.8,NSE,1620.75,1619.1,1620.7,COLPAL,4775
2021-10-21 09:43:00,1620.0,NSE,1620.05,1619.1,1619.1,COLPAL,2297
2021-10-21 09:44:00,1621.95,NSE,1622.0,1620.75,1620.75,COLPAL,4459
2021-10-21 09:45:00,1620.05,NSE,1622.0,1619.05,1622.0,COLPAL,1998
2021-10-21 09:46:00,1619.95,NSE,1620.0,1619.05,1619.25,COLPAL,875
2021-10-21 09:47:00,1620.25,NSE,1620.25,1619.5,1619.95,COLPAL,2247
2021-10-21 09:48:00,1622.0,NSE,1622.0,1619.95,1621.1,COLPAL,2760
2021-10-21 09:49:00,1621.55,NSE,1622.0,1621.2,1622.0,COLPAL,1830
2021-10-21 09:50:00,1620.8,NSE,1621.75,1620.25,1621.75,COLPAL,1058
2021-10-21 09:51:00,1620.75,NSE,1620.95,1620.5,1620.95,COLPAL,635
2021-10-21 09:52:00,1620.95,NSE,1620.95,1620.75,1620.75,COLPAL,955
2021-10-21 09:53:00,1620.95,NSE,1620.95,1620.8,1620.95,COLPAL,149
2021-10-21 09:54:00,1620.9,NSE,1620.95,1620.8,1620.95,COLPAL,162
2021-10-21 09:55:00,1619.85,NSE,1620.75,1619.2,1620.75,COLPAL,1977
2021-10-21 09:56:00,1619.5,NSE,1619.85,1618.9,1619.05,COLPAL,533
2021-10-21 09:57:00,1615.0,NSE,1619.5,1615.0,1619.5,COLPAL,2791
2021-10-21 09:58:00,1612.35,NSE,1615.3,1612.0,1615.3,COLPAL,2191
2021-10-21 09:59:00,1613.85,NSE,1614.45,1612.65,1613.15,COLPAL,2817
2021-10-21 10:00:00,1614.7,NSE,1615.0,1612.55,1613.85,COLPAL,1346
2021-10-21 10:01:00,1615.0,NSE,1616.0,1614.85,1614.85,COLPAL,2226
2021-10-21 10:02:00,1615.05,NSE,1615.25,1615.0,1615.15,COLPAL,564
2021-10-21 10:03:00,1615.15,NSE,1615.25,1615.0,1615.25,COLPAL,406
2021-10-21 10:04:00,1611.65,NSE,1615.3,1611.65,1615.25,COLPAL,2185
2021-10-21 10:05:00,1609.1,NSE,1611.35,1609.1,1610.55,COLPAL,1085
2021-10-21 10:06:00,1605.0,NSE,1610.05,1603.15,1609.9,COLPAL,4591
2021-10-21 10:07:00,1606.7,NSE,1607.2,1603.0,1604.0,COLPAL,2793
2021-10-21 10:08:00,1604.45,NSE,1606.75,1602.3,1605.9,COLPAL,2257
2021-10-21 10:09:00,1604.65,NSE,1605.35,1602.85,1604.05,COLPAL,2476
2021-10-21 10:10:00,1606.05,NSE,1607.5,1604.55,1605.3,COLPAL,2570
2021-10-21 10:11:00,1606.0,NSE,1608.05,1605.85,1606.85,COLPAL,880
2021-10-21 10:12:00,1605.2,NSE,1606.65,1604.0,1606.65,COLPAL,1852
2021-10-21 10:13:00,1605.1,NSE,1605.9,1604.0,1605.2,COLPAL,1395
2021-10-21 10:14:00,1605.45,NSE,1605.9,1604.25,1604.95,COLPAL,1735
2021-10-21 10:15:00,1602.7,NSE,1606.15,1600.05,1605.8,COLPAL,7566
2021-10-21 10:16:00,1603.3,NSE,1603.75,1600.55,1602.6,COLPAL,3010
2021-10-21 10:17:00,1602.2,NSE,1603.15,1601.4,1602.65,COLPAL,1571
2021-10-21 10:18:00,1603.8,NSE,1604.5,1602.15,1602.6,COLPAL,1564
2021-10-21 10:19:00,1603.8,NSE,1605.05,1603.65,1603.8,COLPAL,791
2021-10-21 10:20:00,1602.7,NSE,1603.95,1601.95,1603.65,COLPAL,576
2021-10-21 10:21:00,1602.35,NSE,1602.7,1600.05,1602.7,COLPAL,1981
2021-10-21 10:22:00,1601.95,NSE,1603.6,1601.55,1602.55,COLPAL,2074
2021-10-21 10:23:00,1601.45,NSE,1602.25,1601.05,1602.1,COLPAL,870
2021-10-21 10:24:00,1602.8,NSE,1603.5,1601.55,1601.6,COLPAL,1178
2021-10-21 10:25:00,1602.95,NSE,1604.7,1602.3,1603.45,COLPAL,3450
2021-10-21 10:26:00,1603.05,NSE,1604.6,1602.95,1602.95,COLPAL,1109
2021-10-21 10:27:00,1603.0,NSE,1603.45,1602.3,1602.95,COLPAL,979
2021-10-21 10:28:00,1603.7,NSE,1603.7,1602.5,1603.15,COLPAL,747
2021-10-21 10:29:00,1600.9,NSE,1603.35,1600.9,1603.0,COLPAL,2059
2021-10-21 10:30:00,1602.15,NSE,1602.75,1600.55,1600.6,COLPAL,1209
2021-10-21 10:31:00,1601.05,NSE,1602.4,1600.25,1602.4,COLPAL,1058
2021-10-21 10:32:00,1602.0,NSE,1603.0,1600.6,1601.2,COLPAL,1157
2021-10-21 10:33:00,1602.65,NSE,1602.9,1602.15,1602.15,COLPAL,650
