datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,1714.95,NSE,1715.7,1714.35,1715.45,COLPAL,1430
2021-05-31 09:31:00,1713.05,NSE,1715.25,1713.0,1715.0,COLPAL,1252
2021-05-31 09:32:00,1715.75,NSE,1715.75,1714.0,1714.9,COLPAL,1200
2021-05-31 09:33:00,1717.0,NSE,1717.0,1715.85,1716.5,COLPAL,188
2021-05-31 09:34:00,1718.0,NSE,1718.35,1716.7,1717.0,COLPAL,1783
2021-05-31 09:35:00,1718.1,NSE,1719.0,1717.3,1718.2,COLPAL,955
2021-05-31 09:36:00,1721.0,NSE,1721.5,1719.0,1719.0,COLPAL,2823
2021-05-31 09:37:00,1719.0,NSE,1721.0,1718.05,1721.0,COLPAL,2069
2021-05-31 09:38:00,1720.0,NSE,1720.7,1718.6,1719.95,COLPAL,397
2021-05-31 09:39:00,1721.75,NSE,1724.15,1720.05,1720.05,COLPAL,5730
2021-05-31 09:40:00,1723.0,NSE,1723.4,1721.8,1723.2,COLPAL,1270
2021-05-31 09:41:00,1719.8,NSE,1723.0,1719.6,1722.5,COLPAL,5276
2021-05-31 09:42:00,1718.95,NSE,1719.8,1718.0,1719.8,COLPAL,725
2021-05-31 09:43:00,1719.8,NSE,1719.8,1718.35,1718.95,COLPAL,249
2021-05-31 09:44:00,1719.2,NSE,1720.0,1718.2,1719.8,COLPAL,1280
2021-05-31 09:45:00,1720.7,NSE,1720.7,1718.65,1719.9,COLPAL,757
2021-05-31 09:46:00,1720.0,NSE,1721.0,1720.0,1721.0,COLPAL,700
2021-05-31 09:47:00,1718.6,NSE,1719.5,1718.2,1719.35,COLPAL,409
2021-05-31 09:48:00,1718.35,NSE,1719.45,1718.25,1719.45,COLPAL,445
2021-05-31 09:49:00,1718.35,NSE,1719.2,1718.0,1718.35,COLPAL,440
2021-05-31 09:50:00,1719.0,NSE,1719.6,1718.05,1718.35,COLPAL,229
2021-05-31 09:51:00,1718.6,NSE,1719.55,1718.5,1719.0,COLPAL,365
2021-05-31 09:52:00,1718.5,NSE,1719.15,1718.1,1718.1,COLPAL,355
2021-05-31 09:53:00,1718.0,NSE,1719.0,1718.0,1718.3,COLPAL,1832
2021-05-31 09:54:00,1716.55,NSE,1718.0,1715.65,1718.0,COLPAL,1340
2021-05-31 09:55:00,1716.5,NSE,1716.65,1715.65,1716.6,COLPAL,490
2021-05-31 09:56:00,1714.75,NSE,1716.5,1714.2,1716.5,COLPAL,1228
2021-05-31 09:57:00,1715.55,NSE,1716.0,1714.05,1715.0,COLPAL,831
2021-05-31 09:58:00,1716.05,NSE,1716.05,1714.8,1716.0,COLPAL,483
2021-05-31 09:59:00,1716.55,NSE,1716.55,1716.05,1716.05,COLPAL,69
2021-05-31 10:00:00,1719.0,NSE,1719.0,1716.1,1716.1,COLPAL,1034
2021-05-31 10:01:00,1719.5,NSE,1719.75,1718.25,1719.0,COLPAL,820
