datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,1524.6,NSE,1524.8,1523.9,1524.75,COLPAL,1258
2023-01-10 09:31:00,1524.55,NSE,1524.85,1524.5,1524.65,COLPAL,543
2023-01-10 09:32:00,1522.45,NSE,1524.55,1522.45,1524.55,COLPAL,1595
2023-01-10 09:33:00,1524.0,NSE,1524.65,1522.45,1522.45,COLPAL,635
2023-01-10 09:34:00,1522.15,NSE,1524.0,1522.05,1523.9,COLPAL,1766
2023-01-10 09:35:00,1521.75,NSE,1522.05,1521.75,1522.05,COLPAL,407
2023-01-10 09:36:00,1521.8,NSE,1522.2,1521.75,1521.75,COLPAL,772
2023-01-10 09:37:00,1520.35,NSE,1521.85,1520.3,1521.8,COLPAL,1816
2023-01-10 09:38:00,1522.2,NSE,1522.9,1521.4,1521.6,COLPAL,335
2023-01-10 09:39:00,1524.45,NSE,1524.45,1522.6,1522.6,COLPAL,1500
2023-01-10 09:40:00,1523.9,NSE,1524.9,1523.9,1524.9,COLPAL,702
2023-01-10 09:41:00,1523.95,NSE,1523.95,1523.9,1523.95,COLPAL,303
2023-01-10 09:42:00,1524.35,NSE,1524.55,1523.9,1523.9,COLPAL,288
2023-01-10 09:43:00,1524.95,NSE,1524.95,1524.2,1524.25,COLPAL,69
2023-01-10 09:44:00,1524.4,NSE,1524.55,1524.25,1524.55,COLPAL,96
2023-01-10 09:45:00,1525.5,NSE,1526.0,1524.55,1524.55,COLPAL,1832
2023-01-10 09:46:00,1524.9,NSE,1525.7,1524.65,1525.7,COLPAL,645
2023-01-10 09:47:00,1524.65,NSE,1525.4,1524.65,1525.4,COLPAL,604
2023-01-10 09:48:00,1524.3,NSE,1524.5,1524.3,1524.5,COLPAL,193
2023-01-10 09:49:00,1524.35,NSE,1524.35,1524.3,1524.35,COLPAL,114
2023-01-10 09:50:00,1524.2,NSE,1524.5,1524.2,1524.5,COLPAL,395
2023-01-10 09:51:00,1524.2,NSE,1524.2,1524.2,1524.2,COLPAL,8
