datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,1546.0,NSE,1547.4,1545.9,1546.5,COLPAL,1768
2022-05-12 09:31:00,1546.6,NSE,1546.65,1545.1,1545.1,COLPAL,1375
2022-05-12 09:32:00,1544.8,NSE,1548.5,1544.8,1546.6,COLPAL,1799
2022-05-12 09:33:00,1546.45,NSE,1547.5,1544.0,1544.8,COLPAL,2051
2022-05-12 09:34:00,1542.15,NSE,1545.35,1542.15,1545.35,COLPAL,1774
2022-05-12 09:35:00,1544.25,NSE,1545.65,1542.55,1542.55,COLPAL,1188
2022-05-12 09:36:00,1545.15,NSE,1545.15,1543.95,1544.25,COLPAL,1027
2022-05-12 09:37:00,1544.3,NSE,1545.15,1544.25,1544.25,COLPAL,658
2022-05-12 09:38:00,1545.55,NSE,1546.6,1545.0,1545.0,COLPAL,1188
2022-05-12 09:39:00,1544.3,NSE,1546.5,1544.3,1546.1,COLPAL,591
2022-05-12 09:40:00,1546.15,NSE,1546.95,1544.3,1544.8,COLPAL,895
2022-05-12 09:41:00,1543.55,NSE,1546.2,1543.55,1545.0,COLPAL,1230
2022-05-12 09:42:00,1545.5,NSE,1546.6,1543.15,1543.15,COLPAL,1258
2022-05-12 09:43:00,1547.4,NSE,1549.0,1547.1,1547.5,COLPAL,1187
2022-05-12 09:44:00,1547.6,NSE,1548.5,1546.8,1547.4,COLPAL,709
2022-05-12 09:45:00,1547.35,NSE,1548.2,1547.0,1547.6,COLPAL,899
2022-05-12 09:46:00,1546.15,NSE,1547.75,1545.75,1547.2,COLPAL,731
2022-05-12 09:47:00,1546.85,NSE,1547.75,1545.6,1545.75,COLPAL,728
2022-05-12 09:48:00,1546.1,NSE,1547.9,1546.1,1547.6,COLPAL,574
2022-05-12 09:49:00,1547.55,NSE,1547.55,1545.85,1546.8,COLPAL,1665
2022-05-12 09:50:00,1545.0,NSE,1546.85,1545.0,1546.3,COLPAL,621
2022-05-12 09:51:00,1545.9,NSE,1547.25,1545.0,1545.0,COLPAL,452
2022-05-12 09:52:00,1548.25,NSE,1548.25,1547.05,1547.05,COLPAL,228
2022-05-12 09:53:00,1549.2,NSE,1551.0,1547.5,1547.5,COLPAL,648
2022-05-12 09:54:00,1550.35,NSE,1552.0,1550.0,1550.0,COLPAL,519
2022-05-12 09:55:00,1550.55,NSE,1551.7,1550.45,1551.05,COLPAL,599
2022-05-12 09:56:00,1552.0,NSE,1553.5,1550.2,1550.35,COLPAL,674
2022-05-12 09:57:00,1553.0,NSE,1553.35,1552.2,1552.3,COLPAL,213
2022-05-12 09:58:00,1553.45,NSE,1553.75,1552.45,1553.7,COLPAL,311
2022-05-12 09:59:00,1553.65,NSE,1555.3,1553.45,1553.45,COLPAL,802
2022-05-12 10:00:00,1554.25,NSE,1555.35,1553.75,1555.25,COLPAL,683
2022-05-12 10:01:00,1556.65,NSE,1556.65,1554.25,1554.25,COLPAL,1022
2022-05-12 10:02:00,1553.1,NSE,1555.55,1553.1,1555.55,COLPAL,736
2022-05-12 10:03:00,1554.2,NSE,1556.3,1553.5,1553.55,COLPAL,1305
2022-05-12 10:04:00,1553.85,NSE,1555.0,1553.8,1555.0,COLPAL,92
2022-05-12 10:05:00,1554.0,NSE,1554.0,1553.8,1553.8,COLPAL,634
2022-05-12 10:06:00,1554.0,NSE,1555.4,1554.0,1554.0,COLPAL,397
2022-05-12 10:07:00,1555.8,NSE,1555.9,1554.0,1554.0,COLPAL,340
2022-05-12 10:08:00,1554.0,NSE,1555.9,1554.0,1555.8,COLPAL,426
2022-05-12 10:09:00,1554.65,NSE,1554.65,1553.5,1554.0,COLPAL,283
2022-05-12 10:10:00,1553.75,NSE,1553.75,1553.75,1553.75,COLPAL,312
2022-05-12 10:11:00,1547.55,NSE,1554.45,1547.45,1553.75,COLPAL,2224
2022-05-12 10:12:00,1547.85,NSE,1551.0,1547.75,1548.9,COLPAL,465
2022-05-12 10:13:00,1547.05,NSE,1548.0,1545.55,1547.85,COLPAL,1164
2022-05-12 10:14:00,1547.25,NSE,1548.35,1546.0,1546.0,COLPAL,731
2022-05-12 10:15:00,1550.3,NSE,1550.3,1547.3,1547.3,COLPAL,362
2022-05-12 10:16:00,1550.5,NSE,1551.35,1550.1,1550.25,COLPAL,293
2022-05-12 10:17:00,1552.85,NSE,1554.65,1550.0,1550.8,COLPAL,1491
2022-05-12 10:18:00,1554.95,NSE,1554.95,1553.35,1554.3,COLPAL,242
2022-05-12 10:19:00,1554.7,NSE,1555.0,1554.25,1555.0,COLPAL,2904
2022-05-12 10:20:00,1553.3,NSE,1554.4,1553.2,1554.4,COLPAL,102
2022-05-12 10:21:00,1552.25,NSE,1553.65,1551.6,1553.3,COLPAL,1641
2022-05-12 10:22:00,1552.7,NSE,1553.15,1552.2,1553.15,COLPAL,232
2022-05-12 10:23:00,1553.0,NSE,1553.0,1552.7,1552.7,COLPAL,180
2022-05-12 10:24:00,1552.0,NSE,1552.9,1552.0,1552.9,COLPAL,398
2022-05-12 10:25:00,1552.65,NSE,1552.65,1551.35,1551.55,COLPAL,60
2022-05-12 10:26:00,1553.6,NSE,1554.0,1551.65,1551.65,COLPAL,573
2022-05-12 10:27:00,1553.15,NSE,1553.55,1552.9,1552.9,COLPAL,62
2022-05-12 10:28:00,1554.95,NSE,1554.95,1553.15,1553.15,COLPAL,307
2022-05-12 10:29:00,1555.8,NSE,1558.2,1554.4,1555.0,COLPAL,946
2022-05-12 10:30:00,1555.6,NSE,1555.75,1554.95,1555.75,COLPAL,320
2022-05-12 10:31:00,1554.0,NSE,1555.5,1553.3,1555.5,COLPAL,606
2022-05-12 10:32:00,1556.2,NSE,1556.95,1554.0,1554.0,COLPAL,257
2022-05-12 10:33:00,1555.55,NSE,1556.3,1554.4,1556.2,COLPAL,471
2022-05-12 10:34:00,1554.9,NSE,1555.55,1554.9,1555.55,COLPAL,115
2022-05-12 10:35:00,1554.9,NSE,1556.2,1554.9,1555.4,COLPAL,1084
2022-05-12 10:36:00,1554.0,NSE,1555.45,1552.95,1555.45,COLPAL,368
2022-05-12 10:37:00,1554.45,NSE,1554.6,1552.95,1552.95,COLPAL,111
2022-05-12 10:38:00,1552.55,NSE,1554.35,1552.55,1554.35,COLPAL,413
2022-05-12 10:39:00,1552.75,NSE,1554.0,1552.7,1554.0,COLPAL,19
2022-05-12 10:40:00,1553.75,NSE,1553.75,1553.75,1553.75,COLPAL,23
2022-05-12 10:41:00,1553.75,NSE,1553.75,1553.0,1553.75,COLPAL,118
2022-05-12 10:42:00,1553.55,NSE,1553.75,1553.55,1553.75,COLPAL,277
2022-05-12 10:43:00,1553.7,NSE,1554.5,1553.7,1554.25,COLPAL,308
2022-05-12 10:44:00,1551.0,NSE,1554.35,1551.0,1554.35,COLPAL,521
2022-05-12 10:45:00,1549.65,NSE,1550.9,1549.6,1550.35,COLPAL,738
2022-05-12 10:46:00,1549.05,NSE,1549.8,1548.85,1549.8,COLPAL,370
2022-05-12 10:47:00,1550.05,NSE,1550.1,1549.15,1549.85,COLPAL,120
2022-05-12 10:48:00,1550.0,NSE,1550.5,1549.3,1550.05,COLPAL,101
2022-05-12 10:49:00,1551.1,NSE,1552.65,1551.1,1551.3,COLPAL,912
2022-05-12 10:50:00,1551.35,NSE,1551.6,1551.35,1551.35,COLPAL,48
2022-05-12 10:51:00,1552.25,NSE,1552.25,1551.65,1551.65,COLPAL,485
2022-05-12 10:52:00,1552.25,NSE,1552.25,1552.0,1552.25,COLPAL,41
2022-05-12 10:53:00,1552.55,NSE,1555.0,1552.55,1553.15,COLPAL,1571
2022-05-12 10:54:00,1552.05,NSE,1552.7,1551.75,1552.7,COLPAL,13
2022-05-12 10:55:00,1552.3,NSE,1554.75,1552.05,1552.05,COLPAL,478
2022-05-12 10:56:00,1552.15,NSE,1552.3,1552.15,1552.3,COLPAL,964
2022-05-12 10:57:00,1552.9,NSE,1552.9,1552.0,1552.2,COLPAL,1464
2022-05-12 10:58:00,1551.2,NSE,1552.2,1549.85,1550.55,COLPAL,117
2022-05-12 10:59:00,1552.2,NSE,1552.2,1550.15,1550.15,COLPAL,11
2022-05-12 11:00:00,1550.8,NSE,1550.8,1547.4,1549.85,COLPAL,2127
2022-05-12 11:01:00,1550.0,NSE,1551.15,1550.0,1551.15,COLPAL,213
2022-05-12 11:02:00,1550.0,NSE,1550.8,1550.0,1550.0,COLPAL,49
2022-05-12 11:03:00,1552.05,NSE,1552.05,1550.05,1550.75,COLPAL,310
2022-05-12 11:04:00,1553.15,NSE,1553.3,1552.05,1552.05,COLPAL,354
2022-05-12 11:05:00,1553.0,NSE,1553.0,1552.65,1553.0,COLPAL,339
2022-05-12 11:06:00,1551.5,NSE,1552.9,1551.5,1552.9,COLPAL,152
2022-05-12 11:07:00,1553.25,NSE,1553.75,1551.55,1551.55,COLPAL,922
2022-05-12 11:08:00,1553.25,NSE,1553.25,1553.25,1553.25,COLPAL,7
2022-05-12 11:09:00,1555.0,NSE,1555.7,1553.25,1553.25,COLPAL,1564
2022-05-12 11:10:00,1559.35,NSE,1559.35,1555.35,1555.35,COLPAL,1433
2022-05-12 11:11:00,1559.3,NSE,1560.4,1558.8,1559.45,COLPAL,812
2022-05-12 11:12:00,1557.3,NSE,1559.35,1556.3,1559.35,COLPAL,268
2022-05-12 11:13:00,1556.6,NSE,1558.25,1556.55,1556.55,COLPAL,215
2022-05-12 11:14:00,1556.65,NSE,1556.85,1555.0,1555.8,COLPAL,169
2022-05-12 11:15:00,1556.05,NSE,1556.5,1555.0,1556.0,COLPAL,1414
2022-05-12 11:16:00,1557.35,NSE,1557.35,1555.7,1556.0,COLPAL,87
2022-05-12 11:17:00,1557.05,NSE,1557.15,1556.05,1556.05,COLPAL,189
2022-05-12 11:18:00,1557.45,NSE,1558.0,1556.15,1556.15,COLPAL,628
2022-05-12 11:19:00,1558.45,NSE,1558.45,1557.55,1557.55,COLPAL,238
2022-05-12 11:20:00,1557.6,NSE,1558.5,1557.15,1558.5,COLPAL,441
2022-05-12 11:21:00,1555.35,NSE,1557.6,1555.3,1557.15,COLPAL,756
2022-05-12 11:22:00,1555.35,NSE,1556.1,1555.15,1555.35,COLPAL,603
2022-05-12 11:23:00,1555.55,NSE,1555.6,1555.35,1555.35,COLPAL,724
2022-05-12 11:24:00,1555.0,NSE,1555.55,1554.35,1555.55,COLPAL,1239
2022-05-12 11:25:00,1555.5,NSE,1555.5,1554.4,1555.0,COLPAL,1215
2022-05-12 11:26:00,1555.8,NSE,1555.8,1554.45,1555.55,COLPAL,913
2022-05-12 11:27:00,1555.3,NSE,1555.8,1555.3,1555.8,COLPAL,246
2022-05-12 11:28:00,1555.0,NSE,1555.9,1554.95,1555.55,COLPAL,894
2022-05-12 11:29:00,1555.15,NSE,1555.7,1555.0,1555.0,COLPAL,602
2022-05-12 11:30:00,1555.0,NSE,1556.0,1555.0,1555.35,COLPAL,1626
2022-05-12 11:31:00,1555.0,NSE,1556.4,1555.0,1556.4,COLPAL,260
2022-05-12 11:32:00,1555.0,NSE,1555.1,1555.0,1555.0,COLPAL,635
2022-05-12 11:33:00,1555.0,NSE,1555.15,1555.0,1555.0,COLPAL,850
2022-05-12 11:34:00,1555.0,NSE,1555.15,1555.0,1555.0,COLPAL,706
2022-05-12 11:35:00,1556.15,NSE,1556.15,1555.0,1555.0,COLPAL,1439
2022-05-12 11:36:00,1557.0,NSE,1558.95,1557.0,1557.05,COLPAL,1037
2022-05-12 11:37:00,1556.2,NSE,1557.0,1555.7,1557.0,COLPAL,654
2022-05-12 11:38:00,1556.1,NSE,1556.9,1555.0,1556.25,COLPAL,1438
2022-05-12 11:39:00,1556.6,NSE,1556.7,1556.1,1556.7,COLPAL,343
2022-05-12 11:40:00,1555.45,NSE,1556.6,1555.45,1556.6,COLPAL,530
2022-05-12 11:41:00,1555.25,NSE,1555.6,1555.25,1555.5,COLPAL,592
2022-05-12 11:42:00,1556.0,NSE,1556.4,1555.25,1555.45,COLPAL,1149
2022-05-12 11:43:00,1555.8,NSE,1556.3,1555.75,1556.25,COLPAL,460
2022-05-12 11:44:00,1555.25,NSE,1556.25,1555.1,1556.05,COLPAL,1009
2022-05-12 11:45:00,1555.0,NSE,1555.45,1553.9,1555.25,COLPAL,1398
2022-05-12 11:46:00,1555.0,NSE,1555.2,1554.2,1555.0,COLPAL,882
2022-05-12 11:47:00,1553.5,NSE,1555.0,1553.5,1555.0,COLPAL,617
2022-05-12 11:48:00,1553.95,NSE,1553.95,1553.45,1553.5,COLPAL,663
2022-05-12 11:49:00,1553.95,NSE,1553.95,1553.95,1553.95,COLPAL,12
2022-05-12 11:50:00,1553.5,NSE,1553.95,1553.5,1553.95,COLPAL,61
2022-05-12 11:51:00,1555.4,NSE,1555.4,1555.0,1555.0,COLPAL,645
2022-05-12 11:52:00,1558.0,NSE,1558.0,1555.85,1555.85,COLPAL,233
2022-05-12 11:53:00,1560.4,NSE,1560.4,1557.75,1558.0,COLPAL,676
2022-05-12 11:54:00,1560.6,NSE,1561.0,1560.1,1561.0,COLPAL,464
2022-05-12 11:55:00,1560.1,NSE,1561.25,1560.1,1561.25,COLPAL,268
2022-05-12 11:56:00,1560.85,NSE,1561.2,1559.45,1559.45,COLPAL,422
2022-05-12 11:57:00,1561.1,NSE,1561.1,1559.9,1560.85,COLPAL,77
2022-05-12 11:58:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,21
2022-05-12 11:59:00,1561.7,NSE,1562.3,1561.0,1561.25,COLPAL,423
2022-05-12 12:00:00,1562.55,NSE,1562.55,1562.0,1562.25,COLPAL,306
2022-05-12 12:01:00,1562.8,NSE,1563.5,1562.3,1562.55,COLPAL,111
2022-05-12 12:02:00,1563.0,NSE,1564.0,1562.8,1563.5,COLPAL,431
2022-05-12 12:03:00,1562.3,NSE,1563.75,1562.15,1563.7,COLPAL,354
2022-05-12 12:04:00,1562.0,NSE,1562.3,1560.15,1562.3,COLPAL,764
2022-05-12 12:05:00,1562.45,NSE,1562.45,1562.0,1562.0,COLPAL,19
2022-05-12 12:06:00,1560.95,NSE,1562.95,1560.95,1562.95,COLPAL,426
2022-05-12 12:07:00,1562.55,NSE,1562.8,1561.5,1561.55,COLPAL,81
2022-05-12 12:08:00,1561.65,NSE,1562.6,1561.6,1561.6,COLPAL,68
2022-05-12 12:09:00,1562.2,NSE,1562.45,1561.95,1562.45,COLPAL,131
2022-05-12 12:10:00,1561.9,NSE,1562.8,1561.65,1562.8,COLPAL,173
2022-05-12 12:11:00,1561.45,NSE,1563.0,1561.45,1561.95,COLPAL,308
2022-05-12 12:12:00,1561.65,NSE,1562.9,1561.5,1562.6,COLPAL,305
2022-05-12 12:13:00,1562.35,NSE,1562.35,1561.7,1561.7,COLPAL,16
2022-05-12 12:14:00,1563.1,NSE,1563.1,1563.1,1563.1,COLPAL,24
2022-05-12 12:15:00,1563.35,NSE,1563.4,1562.9,1562.9,COLPAL,385
2022-05-12 12:16:00,1563.85,NSE,1563.85,1562.6,1562.6,COLPAL,48
2022-05-12 12:17:00,1563.2,NSE,1563.85,1562.75,1563.85,COLPAL,168
2022-05-12 12:18:00,1561.6,NSE,1563.15,1561.6,1562.75,COLPAL,269
2022-05-12 12:19:00,1561.2,NSE,1561.8,1561.15,1561.8,COLPAL,73
2022-05-12 12:20:00,1562.0,NSE,1562.0,1561.2,1561.85,COLPAL,45
2022-05-12 12:21:00,1562.75,NSE,1563.0,1561.25,1561.25,COLPAL,474
2022-05-12 12:22:00,1562.7,NSE,1562.7,1562.4,1562.7,COLPAL,84
2022-05-12 12:23:00,1562.85,NSE,1563.2,1562.4,1562.55,COLPAL,551
2022-05-12 12:24:00,1560.15,NSE,1562.9,1560.15,1562.9,COLPAL,963
2022-05-12 12:25:00,1560.7,NSE,1560.75,1560.0,1560.0,COLPAL,165
2022-05-12 12:26:00,1561.1,NSE,1561.7,1560.9,1560.9,COLPAL,440
2022-05-12 12:27:00,1560.95,NSE,1561.95,1560.95,1561.15,COLPAL,305
2022-05-12 12:28:00,1559.05,NSE,1560.95,1558.0,1560.95,COLPAL,581
2022-05-12 12:29:00,1559.85,NSE,1559.85,1559.8,1559.8,COLPAL,142
2022-05-12 12:30:00,1560.0,NSE,1560.0,1558.15,1559.8,COLPAL,809
2022-05-12 12:31:00,1559.35,NSE,1559.95,1557.5,1559.95,COLPAL,627
2022-05-12 12:32:00,1558.3,NSE,1558.3,1558.1,1558.3,COLPAL,69
2022-05-12 12:33:00,1558.65,NSE,1558.65,1556.45,1558.3,COLPAL,877
2022-05-12 12:34:00,1560.0,NSE,1560.05,1558.6,1558.6,COLPAL,142
2022-05-12 12:35:00,1559.7,NSE,1560.3,1559.7,1560.05,COLPAL,207
2022-05-12 12:36:00,1561.3,NSE,1562.0,1560.1,1560.1,COLPAL,93
2022-05-12 12:37:00,1561.8,NSE,1562.0,1561.6,1561.65,COLPAL,328
2022-05-12 12:38:00,1563.85,NSE,1563.85,1562.0,1562.0,COLPAL,173
2022-05-12 12:39:00,1563.4,NSE,1564.3,1563.4,1563.85,COLPAL,570
2022-05-12 12:40:00,1563.4,NSE,1563.4,1562.35,1563.35,COLPAL,130
2022-05-12 12:42:00,1563.4,NSE,1564.25,1563.4,1564.25,COLPAL,84
2022-05-12 12:43:00,1563.5,NSE,1563.8,1563.4,1563.65,COLPAL,403
2022-05-12 12:44:00,1564.35,NSE,1564.35,1563.65,1563.65,COLPAL,110
2022-05-12 12:45:00,1563.8,NSE,1564.0,1563.8,1563.8,COLPAL,103
2022-05-12 12:46:00,1564.1,NSE,1564.35,1563.8,1564.35,COLPAL,129
2022-05-12 12:47:00,1563.1,NSE,1564.35,1563.05,1564.35,COLPAL,596
2022-05-12 12:48:00,1561.1,NSE,1563.1,1561.1,1563.1,COLPAL,88
2022-05-12 12:49:00,1560.35,NSE,1560.45,1560.35,1560.4,COLPAL,108
2022-05-12 12:50:00,1555.8,NSE,1560.45,1555.8,1560.45,COLPAL,335
2022-05-12 12:51:00,1557.45,NSE,1558.75,1555.5,1555.5,COLPAL,887
2022-05-12 12:52:00,1557.45,NSE,1557.85,1557.45,1557.45,COLPAL,92
2022-05-12 12:53:00,1556.0,NSE,1556.8,1555.6,1556.25,COLPAL,255
2022-05-12 12:54:00,1558.0,NSE,1558.0,1556.2,1556.2,COLPAL,550
