datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,1526.95,NSE,1528.2,1526.95,1528.2,COLPAL,297
2022-03-30 09:31:00,1526.6,NSE,1526.9,1526.0,1526.7,COLPAL,415
2022-03-30 09:32:00,1527.6,NSE,1527.8,1526.7,1527.8,COLPAL,257
2022-03-30 09:33:00,1527.55,NSE,1528.05,1527.55,1527.6,COLPAL,239
2022-03-30 09:34:00,1527.55,NSE,1527.55,1527.5,1527.55,COLPAL,174
2022-03-30 09:35:00,1527.5,NSE,1528.35,1527.5,1528.35,COLPAL,172
2022-03-30 09:36:00,1527.5,NSE,1527.5,1527.5,1527.5,COLPAL,227
2022-03-30 09:37:00,1528.6,NSE,1529.3,1527.5,1527.5,COLPAL,381
2022-03-30 09:38:00,1528.65,NSE,1529.4,1528.6,1528.6,COLPAL,156
2022-03-30 09:39:00,1528.7,NSE,1529.45,1528.65,1528.65,COLPAL,166
2022-03-30 09:40:00,1530.05,NSE,1530.85,1529.45,1529.45,COLPAL,678
2022-03-30 09:41:00,1531.1,NSE,1531.65,1530.1,1530.85,COLPAL,556
2022-03-30 09:42:00,1530.85,NSE,1531.1,1530.85,1530.85,COLPAL,155
2022-03-30 09:43:00,1530.0,NSE,1531.1,1530.0,1530.85,COLPAL,2178
2022-03-30 09:44:00,1530.9,NSE,1530.9,1530.0,1530.0,COLPAL,116
2022-03-30 09:45:00,1529.45,NSE,1530.0,1529.25,1530.0,COLPAL,185
2022-03-30 09:46:00,1529.85,NSE,1530.0,1528.7,1529.45,COLPAL,989
2022-03-30 09:47:00,1530.0,NSE,1531.2,1529.3,1530.0,COLPAL,1458
2022-03-30 09:48:00,1529.0,NSE,1529.75,1529.0,1529.3,COLPAL,163
2022-03-30 09:49:00,1529.4,NSE,1529.4,1528.8,1528.8,COLPAL,99
2022-03-30 09:50:00,1529.4,NSE,1529.4,1529.4,1529.4,COLPAL,83
2022-03-30 09:51:00,1528.85,NSE,1528.9,1528.8,1528.9,COLPAL,103
2022-03-30 09:52:00,1529.05,NSE,1529.35,1528.85,1528.85,COLPAL,262
2022-03-30 09:53:00,1528.6,NSE,1529.35,1528.6,1529.05,COLPAL,111
2022-03-30 09:54:00,1528.5,NSE,1528.6,1528.5,1528.6,COLPAL,90
2022-03-30 09:55:00,1528.0,NSE,1528.5,1528.0,1528.5,COLPAL,227
2022-03-30 09:56:00,1527.6,NSE,1528.55,1527.25,1528.0,COLPAL,108
2022-03-30 09:57:00,1527.2,NSE,1528.2,1527.2,1528.2,COLPAL,189
