datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,1133.7,NSE,1134.9,1133.05,1134.75,COLPAL,263
2020-03-25 09:31:00,1132.2,NSE,1134.15,1132.2,1134.0,COLPAL,135
2020-03-25 09:32:00,1132.4,NSE,1134.2,1132.2,1132.2,COLPAL,284
2020-03-25 09:33:00,1127.3,NSE,1134.4,1127.3,1132.9,COLPAL,2459
2020-03-25 09:34:00,1127.25,NSE,1128.55,1126.05,1127.3,COLPAL,985
2020-03-25 09:35:00,1128.8,NSE,1128.8,1125.25,1127.2,COLPAL,398
2020-03-25 09:36:00,1127.4,NSE,1129.0,1127.05,1128.3,COLPAL,327
2020-03-25 09:37:00,1121.2,NSE,1127.75,1121.0,1127.75,COLPAL,2338
2020-03-25 09:38:00,1123.35,NSE,1124.45,1121.0,1121.25,COLPAL,233
2020-03-25 09:39:00,1124.35,NSE,1126.25,1123.25,1123.25,COLPAL,444
2020-03-25 09:40:00,1124.65,NSE,1125.0,1123.35,1123.35,COLPAL,51
2020-03-25 09:41:00,1127.8,NSE,1128.6,1124.65,1124.95,COLPAL,594
2020-03-25 09:42:00,1128.0,NSE,1128.3,1127.1,1127.1,COLPAL,266
2020-03-25 09:43:00,1128.3,NSE,1129.0,1128.0,1128.6,COLPAL,245
2020-03-25 09:44:00,1124.85,NSE,1128.2,1124.1,1128.2,COLPAL,980
2020-03-25 09:45:00,1120.5,NSE,1124.8,1120.4,1124.8,COLPAL,961
2020-03-25 09:46:00,1122.5,NSE,1123.0,1122.35,1122.65,COLPAL,272
2020-03-25 09:47:00,1122.1,NSE,1123.0,1121.15,1122.0,COLPAL,481
2020-03-25 09:48:00,1121.0,NSE,1122.95,1120.0,1122.9,COLPAL,308
2020-03-25 09:49:00,1118.0,NSE,1121.0,1117.0,1121.0,COLPAL,512
2020-03-25 09:50:00,1117.2,NSE,1119.0,1117.2,1119.0,COLPAL,336
2020-03-25 09:51:00,1117.05,NSE,1118.15,1116.8,1118.15,COLPAL,151
2020-03-25 09:52:00,1117.1,NSE,1118.0,1117.0,1118.0,COLPAL,249
2020-03-25 09:53:00,1114.05,NSE,1117.6,1114.05,1117.6,COLPAL,408
2020-03-25 09:54:00,1113.8,NSE,1114.55,1112.35,1114.55,COLPAL,590
2020-03-25 09:55:00,1115.7,NSE,1116.45,1113.75,1113.75,COLPAL,671
2020-03-25 09:56:00,1119.4,NSE,1121.0,1115.8,1115.8,COLPAL,470
2020-03-25 09:57:00,1119.85,NSE,1120.85,1119.6,1120.75,COLPAL,754
2020-03-25 09:58:00,1119.6,NSE,1120.0,1119.0,1119.85,COLPAL,321
2020-03-25 09:59:00,1118.25,NSE,1119.6,1118.05,1119.6,COLPAL,120
2020-03-25 10:00:00,1119.45,NSE,1119.65,1118.25,1118.25,COLPAL,564
2020-03-25 10:01:00,1120.0,NSE,1121.55,1119.3,1119.4,COLPAL,1311
2020-03-25 10:02:00,1122.75,NSE,1123.1,1119.3,1120.6,COLPAL,2300
2020-03-25 10:03:00,1122.25,NSE,1125.15,1121.1,1123.5,COLPAL,3124
2020-03-25 10:04:00,1120.45,NSE,1123.3,1120.45,1123.3,COLPAL,119
2020-03-25 10:05:00,1122.75,NSE,1122.9,1120.9,1121.85,COLPAL,73
2020-03-25 10:06:00,1125.0,NSE,1125.0,1121.95,1122.7,COLPAL,1373
2020-03-25 10:07:00,1120.95,NSE,1125.35,1120.6,1125.0,COLPAL,1067
2020-03-25 10:08:00,1125.85,NSE,1125.85,1121.6,1121.6,COLPAL,4284
2020-03-25 10:09:00,1126.35,NSE,1126.65,1125.0,1126.5,COLPAL,3318
2020-03-25 10:10:00,1130.0,NSE,1130.0,1125.9,1126.55,COLPAL,1756
2020-03-25 10:11:00,1129.45,NSE,1130.85,1128.45,1130.0,COLPAL,594
2020-03-25 10:12:00,1129.4,NSE,1129.6,1126.6,1129.2,COLPAL,707
2020-03-25 10:13:00,1131.0,NSE,1131.5,1122.45,1130.1,COLPAL,30626
2020-03-25 10:14:00,1131.25,NSE,1132.9,1131.25,1131.25,COLPAL,5214
2020-03-25 10:15:00,1127.95,NSE,1132.55,1127.95,1131.3,COLPAL,1304
2020-03-25 10:16:00,1123.3,NSE,1128.45,1122.45,1128.45,COLPAL,1500
2020-03-25 10:17:00,1122.5,NSE,1124.95,1122.5,1123.55,COLPAL,399
2020-03-25 10:18:00,1125.2,NSE,1125.2,1124.45,1124.85,COLPAL,157
2020-03-25 10:19:00,1124.85,NSE,1126.0,1123.3,1124.85,COLPAL,557
2020-03-25 10:20:00,1126.05,NSE,1126.05,1124.4,1125.45,COLPAL,196
2020-03-25 10:21:00,1125.7,NSE,1126.85,1124.75,1126.8,COLPAL,498
2020-03-25 10:22:00,1127.25,NSE,1127.25,1125.55,1126.35,COLPAL,160
2020-03-25 10:23:00,1127.25,NSE,1128.0,1126.25,1127.3,COLPAL,281
2020-03-25 10:24:00,1126.9,NSE,1128.25,1125.3,1128.0,COLPAL,387
2020-03-25 10:25:00,1126.3,NSE,1126.85,1125.4,1126.85,COLPAL,87
2020-03-25 10:26:00,1127.2,NSE,1127.2,1125.55,1126.25,COLPAL,136
2020-03-25 10:27:00,1127.0,NSE,1127.0,1126.65,1126.7,COLPAL,25
2020-03-25 10:28:00,1130.9,NSE,1133.05,1126.55,1126.55,COLPAL,806
2020-03-25 10:29:00,1127.6,NSE,1131.5,1127.6,1130.9,COLPAL,431
2020-03-25 10:30:00,1127.0,NSE,1129.85,1127.0,1128.0,COLPAL,475
2020-03-25 10:31:00,1126.95,NSE,1127.0,1126.15,1127.0,COLPAL,535
2020-03-25 10:32:00,1122.25,NSE,1126.95,1120.35,1126.95,COLPAL,2302
2020-03-25 10:33:00,1122.9,NSE,1122.9,1121.45,1122.0,COLPAL,160
2020-03-25 10:34:00,1124.75,NSE,1124.75,1121.8,1122.8,COLPAL,204
2020-03-25 10:35:00,1121.65,NSE,1123.5,1121.65,1123.45,COLPAL,166
2020-03-25 10:36:00,1123.35,NSE,1123.7,1121.65,1121.65,COLPAL,336
2020-03-25 10:37:00,1124.85,NSE,1125.25,1123.75,1123.75,COLPAL,204
2020-03-25 10:38:00,1125.0,NSE,1125.0,1123.7,1124.9,COLPAL,241
2020-03-25 10:39:00,1121.75,NSE,1125.7,1121.0,1125.7,COLPAL,1014
2020-03-25 10:40:00,1122.7,NSE,1123.1,1120.0,1121.65,COLPAL,1023
2020-03-25 10:41:00,1120.7,NSE,1121.25,1120.7,1121.15,COLPAL,323
2020-03-25 10:42:00,1121.0,NSE,1121.0,1120.5,1120.7,COLPAL,277
2020-03-25 10:43:00,1119.0,NSE,1120.15,1118.0,1120.15,COLPAL,756
2020-03-25 10:44:00,1117.2,NSE,1119.8,1117.2,1119.45,COLPAL,392
2020-03-25 10:45:00,1117.5,NSE,1118.95,1117.2,1117.2,COLPAL,347
2020-03-25 10:46:00,1114.8,NSE,1117.4,1114.35,1117.4,COLPAL,2708
2020-03-25 10:47:00,1114.0,NSE,1115.4,1113.95,1114.0,COLPAL,457
2020-03-25 10:48:00,1115.0,NSE,1115.0,1114.0,1114.0,COLPAL,287
2020-03-25 10:49:00,1114.65,NSE,1115.0,1113.5,1115.0,COLPAL,227
2020-03-25 10:50:00,1113.5,NSE,1114.0,1113.45,1113.45,COLPAL,273
2020-03-25 10:51:00,1116.4,NSE,1116.55,1114.0,1114.0,COLPAL,329
2020-03-25 10:52:00,1118.2,NSE,1119.8,1116.4,1116.4,COLPAL,128
2020-03-25 10:53:00,1116.9,NSE,1117.3,1115.75,1117.3,COLPAL,120
2020-03-25 10:54:00,1117.35,NSE,1117.5,1116.75,1116.75,COLPAL,39
2020-03-25 10:55:00,1116.0,NSE,1117.35,1115.35,1117.35,COLPAL,355
2020-03-25 10:56:00,1117.8,NSE,1117.8,1117.15,1117.15,COLPAL,69
2020-03-25 10:57:00,1118.85,NSE,1119.0,1118.0,1118.0,COLPAL,151
2020-03-25 10:58:00,1117.0,NSE,1118.0,1116.0,1118.0,COLPAL,363
2020-03-25 10:59:00,1117.8,NSE,1118.1,1117.05,1117.05,COLPAL,159
2020-03-25 11:00:00,1117.0,NSE,1117.75,1117.0,1117.75,COLPAL,99
2020-03-25 11:01:00,1117.25,NSE,1117.25,1117.05,1117.25,COLPAL,46
2020-03-25 11:02:00,1116.5,NSE,1117.6,1116.0,1116.6,COLPAL,111
2020-03-25 11:03:00,1118.0,NSE,1118.75,1116.4,1116.4,COLPAL,380
2020-03-25 11:04:00,1117.4,NSE,1118.75,1116.6,1118.75,COLPAL,112
2020-03-25 11:05:00,1118.55,NSE,1118.55,1116.65,1116.65,COLPAL,312
2020-03-25 11:06:00,1117.4,NSE,1118.4,1116.2,1117.2,COLPAL,750
2020-03-25 11:07:00,1117.75,NSE,1117.95,1116.7,1117.45,COLPAL,191
2020-03-25 11:08:00,1116.4,NSE,1117.65,1115.0,1117.0,COLPAL,1730
2020-03-25 11:09:00,1115.65,NSE,1116.45,1114.9,1116.45,COLPAL,96
2020-03-25 11:10:00,1115.0,NSE,1116.35,1114.9,1115.65,COLPAL,271
2020-03-25 11:11:00,1116.05,NSE,1117.35,1115.0,1115.95,COLPAL,135
2020-03-25 11:12:00,1117.25,NSE,1117.6,1116.05,1116.05,COLPAL,354
2020-03-25 11:13:00,1117.3,NSE,1117.35,1116.05,1116.25,COLPAL,172
2020-03-25 11:14:00,1117.8,NSE,1118.0,1117.25,1117.35,COLPAL,334
2020-03-25 11:15:00,1115.05,NSE,1117.8,1115.05,1117.7,COLPAL,340
2020-03-25 11:16:00,1115.9,NSE,1115.9,1115.9,1115.9,COLPAL,89
2020-03-25 11:17:00,1116.45,NSE,1116.45,1115.9,1115.9,COLPAL,170
2020-03-25 11:18:00,1115.8,NSE,1116.8,1115.8,1116.4,COLPAL,50
2020-03-25 11:19:00,1116.0,NSE,1116.95,1115.65,1116.35,COLPAL,126
2020-03-25 11:20:00,1115.0,NSE,1116.2,1115.0,1116.0,COLPAL,291
2020-03-25 11:21:00,1115.95,NSE,1115.95,1114.2,1114.9,COLPAL,810
2020-03-25 11:22:00,1114.5,NSE,1115.9,1114.2,1115.9,COLPAL,645
2020-03-25 11:23:00,1108.5,NSE,1114.35,1108.5,1114.35,COLPAL,2258
2020-03-25 11:24:00,1108.75,NSE,1108.75,1105.0,1108.0,COLPAL,2937
2020-03-25 11:25:00,1106.0,NSE,1108.55,1106.0,1108.55,COLPAL,1744
2020-03-25 11:26:00,1108.0,NSE,1109.35,1106.5,1106.9,COLPAL,603
2020-03-25 11:27:00,1108.3,NSE,1109.0,1107.85,1107.85,COLPAL,387
2020-03-25 11:28:00,1110.05,NSE,1111.8,1109.0,1109.0,COLPAL,746
2020-03-25 11:29:00,1112.5,NSE,1112.5,1110.1,1110.9,COLPAL,992
2020-03-25 11:30:00,1116.55,NSE,1116.75,1112.5,1112.5,COLPAL,745
2020-03-25 11:31:00,1115.15,NSE,1116.4,1114.9,1115.35,COLPAL,512
2020-03-25 11:32:00,1115.5,NSE,1117.0,1115.0,1116.0,COLPAL,543
2020-03-25 11:33:00,1116.5,NSE,1117.0,1115.2,1115.55,COLPAL,315
