datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:30:00,1994.7,NSE,1995.75,1994.45,1994.45,COLPAL,101
2023-08-21 09:31:00,1994.6,NSE,1995.4,1994.3,1994.7,COLPAL,262
2023-08-21 09:32:00,1994.2,NSE,1994.6,1993.05,1994.6,COLPAL,376
2023-08-21 09:33:00,1993.85,NSE,1995.45,1993.4,1994.2,COLPAL,201
2023-08-21 09:34:00,1994.3,NSE,1995.1,1993.2,1994.0,COLPAL,369
2023-08-21 09:35:00,1994.4,NSE,1994.4,1993.3,1994.3,COLPAL,117
2023-08-21 09:36:00,1993.75,NSE,1993.9,1993.05,1993.45,COLPAL,294
2023-08-21 09:37:00,1994.0,NSE,1994.0,1993.0,1993.75,COLPAL,148
2023-08-21 09:38:00,1993.15,NSE,1994.0,1993.0,1994.0,COLPAL,244
2023-08-21 09:39:00,1996.75,NSE,1996.75,1992.9,1993.15,COLPAL,805
2023-08-21 09:40:00,1996.0,NSE,1997.5,1995.2,1996.75,COLPAL,456
2023-08-21 09:41:00,1996.75,NSE,1996.75,1995.1,1996.0,COLPAL,168
2023-08-21 09:42:00,1996.8,NSE,1997.35,1996.05,1996.75,COLPAL,87
2023-08-21 09:43:00,1998.2,NSE,1998.55,1996.8,1996.8,COLPAL,495
2023-08-21 09:44:00,1998.8,NSE,1999.0,1997.35,1998.2,COLPAL,1000
2023-08-21 09:45:00,2002.05,NSE,2002.5,1998.8,1998.8,COLPAL,686
2023-08-21 09:46:00,2000.4,NSE,2002.5,1998.7,2002.5,COLPAL,653
2023-08-21 09:47:00,2002.0,NSE,2002.0,2000.15,2000.2,COLPAL,632
2023-08-21 09:48:00,1998.75,NSE,2002.0,1998.65,2002.0,COLPAL,1115
2023-08-21 09:49:00,2000.8,NSE,2000.95,1998.65,1998.75,COLPAL,147
2023-08-21 09:50:00,1998.75,NSE,2001.2,1998.75,2000.8,COLPAL,869
2023-08-21 09:51:00,1997.4,NSE,2000.15,1997.05,1998.75,COLPAL,308
2023-08-21 09:52:00,1997.7,NSE,1998.55,1996.75,1997.4,COLPAL,245
2023-08-21 09:53:00,1997.85,NSE,1998.55,1996.6,1997.7,COLPAL,396
2023-08-21 09:54:00,1996.05,NSE,1997.85,1996.05,1997.85,COLPAL,333
2023-08-21 09:55:00,1994.0,NSE,1996.35,1991.55,1996.05,COLPAL,1871
2023-08-21 09:56:00,1993.95,NSE,1994.85,1992.85,1992.85,COLPAL,270
2023-08-21 09:57:00,1993.5,NSE,1994.8,1993.0,1993.0,COLPAL,332
2023-08-21 09:58:00,1996.95,NSE,1997.95,1993.5,1993.5,COLPAL,532
2023-08-21 09:59:00,1993.6,NSE,1996.95,1993.25,1996.95,COLPAL,644
2023-08-21 10:00:00,1993.75,NSE,1994.25,1992.4,1993.6,COLPAL,458
2023-08-21 10:01:00,1994.05,NSE,1994.05,1992.55,1993.75,COLPAL,78
2023-08-21 10:02:00,1991.9,NSE,1994.6,1991.9,1994.05,COLPAL,486
2023-08-21 10:03:00,1989.4,NSE,1993.15,1989.4,1991.9,COLPAL,1089
2023-08-21 10:04:00,1993.45,NSE,1993.45,1989.35,1989.35,COLPAL,590
2023-08-21 10:05:00,1992.2,NSE,1993.95,1992.2,1993.45,COLPAL,117
2023-08-21 10:06:00,1993.7,NSE,1993.7,1992.0,1992.2,COLPAL,263
2023-08-21 10:07:00,1994.3,NSE,1994.3,1992.15,1993.75,COLPAL,334
