datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:30:00,1472.0,NSE,1472.9,1470.45,1472.9,COLPAL,3787
2022-01-18 09:31:00,1471.2,NSE,1472.0,1471.05,1472.0,COLPAL,190
2022-01-18 09:32:00,1470.0,NSE,1471.95,1470.0,1471.95,COLPAL,2749
2022-01-18 09:33:00,1472.1,NSE,1472.9,1470.0,1470.0,COLPAL,3100
2022-01-18 09:34:00,1472.7,NSE,1473.0,1472.05,1473.0,COLPAL,226
2022-01-18 09:35:00,1471.0,NSE,1472.75,1471.0,1472.75,COLPAL,470
2022-01-18 09:36:00,1471.9,NSE,1472.0,1470.25,1470.75,COLPAL,464
2022-01-18 09:37:00,1470.8,NSE,1471.85,1470.8,1471.85,COLPAL,367
2022-01-18 09:38:00,1470.0,NSE,1470.9,1470.0,1470.6,COLPAL,348
2022-01-18 09:39:00,1468.75,NSE,1470.5,1468.5,1470.0,COLPAL,890
2022-01-18 09:40:00,1470.45,NSE,1471.5,1468.75,1468.75,COLPAL,568
2022-01-18 09:41:00,1471.2,NSE,1472.0,1470.45,1470.9,COLPAL,500
2022-01-18 09:42:00,1471.7,NSE,1472.45,1471.05,1471.5,COLPAL,406
2022-01-18 09:43:00,1469.75,NSE,1472.1,1469.75,1471.25,COLPAL,1177
2022-01-18 09:44:00,1469.0,NSE,1469.45,1467.85,1469.45,COLPAL,604
2022-01-18 09:45:00,1468.45,NSE,1469.0,1468.15,1468.25,COLPAL,666
2022-01-18 09:46:00,1468.8,NSE,1469.85,1468.45,1468.45,COLPAL,441
2022-01-18 09:47:00,1469.45,NSE,1470.0,1469.0,1469.0,COLPAL,433
2022-01-18 09:48:00,1468.5,NSE,1469.3,1468.5,1469.3,COLPAL,177
2022-01-18 09:49:00,1469.0,NSE,1469.45,1469.0,1469.3,COLPAL,77
2022-01-18 09:50:00,1469.0,NSE,1469.4,1468.75,1469.4,COLPAL,122
2022-01-18 09:51:00,1468.8,NSE,1470.2,1468.8,1469.45,COLPAL,2033
2022-01-18 09:52:00,1467.7,NSE,1468.75,1467.7,1468.75,COLPAL,525
2022-01-18 09:53:00,1469.2,NSE,1469.2,1466.2,1466.75,COLPAL,634
2022-01-18 09:54:00,1468.2,NSE,1469.45,1468.2,1469.0,COLPAL,192
2022-01-18 09:55:00,1465.3,NSE,1468.25,1464.3,1468.25,COLPAL,924
2022-01-18 09:56:00,1464.9,NSE,1465.0,1463.0,1464.5,COLPAL,778
2022-01-18 09:57:00,1463.6,NSE,1464.4,1463.0,1464.0,COLPAL,859
2022-01-18 09:58:00,1464.5,NSE,1464.65,1462.5,1463.1,COLPAL,1225
2022-01-18 09:59:00,1464.5,NSE,1464.5,1463.65,1464.0,COLPAL,1353
2022-01-18 10:00:00,1464.1,NSE,1464.8,1463.5,1463.65,COLPAL,944
2022-01-18 10:01:00,1466.1,NSE,1466.15,1463.75,1463.75,COLPAL,1255
2022-01-18 10:02:00,1465.0,NSE,1465.3,1465.0,1465.3,COLPAL,89
2022-01-18 10:03:00,1466.0,NSE,1466.2,1465.0,1465.3,COLPAL,638
2022-01-18 10:04:00,1467.55,NSE,1467.55,1466.0,1466.0,COLPAL,430
2022-01-18 10:05:00,1466.3,NSE,1466.45,1465.5,1466.45,COLPAL,386
2022-01-18 10:06:00,1466.55,NSE,1466.55,1465.5,1466.2,COLPAL,91
2022-01-18 10:07:00,1466.25,NSE,1466.85,1464.65,1466.85,COLPAL,786
2022-01-18 10:08:00,1464.55,NSE,1466.8,1464.55,1466.1,COLPAL,556
2022-01-18 10:09:00,1465.1,NSE,1465.65,1465.0,1465.0,COLPAL,28
2022-01-18 10:10:00,1465.7,NSE,1465.7,1464.65,1464.75,COLPAL,615
2022-01-18 10:11:00,1465.75,NSE,1465.75,1464.95,1464.95,COLPAL,217
2022-01-18 10:12:00,1465.85,NSE,1466.35,1465.85,1466.35,COLPAL,17
2022-01-18 10:13:00,1465.6,NSE,1465.85,1465.25,1465.85,COLPAL,211
2022-01-18 10:14:00,1466.55,NSE,1467.4,1465.5,1465.5,COLPAL,677
2022-01-18 10:15:00,1466.3,NSE,1466.3,1464.45,1465.65,COLPAL,162
2022-01-18 10:16:00,1465.05,NSE,1465.25,1464.8,1465.0,COLPAL,503
2022-01-18 10:17:00,1464.35,NSE,1465.05,1463.25,1464.3,COLPAL,1810
2022-01-18 10:18:00,1464.9,NSE,1465.6,1464.65,1464.65,COLPAL,493
2022-01-18 10:19:00,1466.05,NSE,1466.05,1464.9,1465.6,COLPAL,190
2022-01-18 10:20:00,1466.2,NSE,1466.25,1465.1,1465.2,COLPAL,949
2022-01-18 10:21:00,1465.3,NSE,1466.0,1465.0,1465.75,COLPAL,234
2022-01-18 10:22:00,1465.0,NSE,1465.05,1465.0,1465.05,COLPAL,32
2022-01-18 10:23:00,1466.15,NSE,1466.2,1463.9,1465.0,COLPAL,1457
2022-01-18 10:24:00,1466.7,NSE,1467.35,1465.45,1466.2,COLPAL,1381
2022-01-18 10:25:00,1466.95,NSE,1468.05,1466.75,1467.7,COLPAL,855
2022-01-18 10:26:00,1468.5,NSE,1468.5,1466.0,1467.4,COLPAL,873
2022-01-18 10:27:00,1468.6,NSE,1469.0,1468.5,1468.5,COLPAL,126
2022-01-18 10:28:00,1468.0,NSE,1469.0,1467.7,1468.6,COLPAL,501
2022-01-18 10:29:00,1469.2,NSE,1470.0,1468.0,1468.0,COLPAL,1689
2022-01-18 10:30:00,1468.05,NSE,1469.35,1468.05,1469.35,COLPAL,471
2022-01-18 10:31:00,1469.1,NSE,1469.1,1467.6,1468.85,COLPAL,287
2022-01-18 10:32:00,1469.5,NSE,1470.0,1469.0,1469.1,COLPAL,546
2022-01-18 10:33:00,1469.8,NSE,1470.0,1469.35,1470.0,COLPAL,1230
2022-01-18 10:34:00,1469.5,NSE,1469.8,1469.35,1469.35,COLPAL,99
2022-01-18 10:35:00,1470.5,NSE,1470.5,1469.8,1469.8,COLPAL,256
2022-01-18 10:36:00,1471.8,NSE,1472.0,1470.5,1470.5,COLPAL,298
2022-01-18 10:37:00,1471.8,NSE,1471.9,1471.1,1471.9,COLPAL,306
2022-01-18 10:38:00,1472.0,NSE,1472.2,1471.1,1471.75,COLPAL,583
2022-01-18 10:39:00,1471.4,NSE,1472.2,1471.4,1472.0,COLPAL,204
2022-01-18 10:40:00,1471.25,NSE,1471.95,1470.85,1471.1,COLPAL,128
2022-01-18 10:41:00,1471.45,NSE,1471.45,1470.25,1470.6,COLPAL,471
2022-01-18 10:42:00,1471.0,NSE,1471.45,1470.45,1471.45,COLPAL,47
2022-01-18 10:43:00,1471.0,NSE,1471.0,1470.4,1470.45,COLPAL,98
2022-01-18 10:44:00,1471.0,NSE,1471.0,1470.5,1471.0,COLPAL,78
2022-01-18 10:45:00,1469.9,NSE,1470.85,1468.65,1470.85,COLPAL,622
2022-01-18 10:46:00,1470.05,NSE,1470.7,1469.7,1470.35,COLPAL,76
2022-01-18 10:47:00,1471.0,NSE,1471.2,1470.1,1470.1,COLPAL,450
2022-01-18 10:48:00,1471.05,NSE,1471.1,1470.1,1471.0,COLPAL,405
2022-01-18 10:49:00,1470.35,NSE,1470.35,1470.35,1470.35,COLPAL,129
2022-01-18 10:50:00,1471.7,NSE,1471.7,1470.5,1471.0,COLPAL,589
2022-01-18 10:51:00,1473.25,NSE,1473.7,1471.2,1471.2,COLPAL,1571
2022-01-18 10:52:00,1473.25,NSE,1473.35,1472.45,1472.45,COLPAL,147
2022-01-18 10:53:00,1473.5,NSE,1473.5,1473.45,1473.45,COLPAL,61
2022-01-18 10:54:00,1472.6,NSE,1473.5,1472.6,1473.5,COLPAL,478
2022-01-18 10:55:00,1473.3,NSE,1473.65,1473.25,1473.25,COLPAL,757
2022-01-18 10:56:00,1472.8,NSE,1473.2,1472.8,1472.8,COLPAL,199
2022-01-18 10:57:00,1473.5,NSE,1473.5,1472.45,1472.8,COLPAL,694
2022-01-18 10:58:00,1473.0,NSE,1473.5,1473.0,1473.15,COLPAL,416
2022-01-18 10:59:00,1473.0,NSE,1473.5,1473.0,1473.1,COLPAL,296
2022-01-18 11:00:00,1473.95,NSE,1474.0,1473.25,1473.5,COLPAL,592
2022-01-18 11:01:00,1473.55,NSE,1473.55,1473.25,1473.55,COLPAL,701
2022-01-18 11:02:00,1476.8,NSE,1476.95,1473.85,1474.0,COLPAL,5479
2022-01-18 11:03:00,1479.0,NSE,1479.0,1476.0,1476.2,COLPAL,5430
2022-01-18 11:04:00,1483.55,NSE,1483.95,1478.0,1479.65,COLPAL,25564
2022-01-18 11:05:00,1483.05,NSE,1484.0,1482.75,1483.55,COLPAL,9533
2022-01-18 11:06:00,1486.65,NSE,1486.85,1483.0,1483.0,COLPAL,9218
2022-01-18 11:07:00,1486.0,NSE,1486.8,1483.3,1486.8,COLPAL,11695
2022-01-18 11:08:00,1485.0,NSE,1486.4,1484.5,1485.6,COLPAL,8900
2022-01-18 11:09:00,1484.55,NSE,1485.0,1483.0,1484.95,COLPAL,5681
2022-01-18 11:10:00,1483.05,NSE,1485.0,1483.0,1485.0,COLPAL,5721
2022-01-18 11:11:00,1484.3,NSE,1485.0,1483.85,1483.85,COLPAL,5650
2022-01-18 11:12:00,1484.5,NSE,1485.45,1483.7,1484.3,COLPAL,3513
2022-01-18 11:13:00,1484.2,NSE,1484.75,1483.0,1484.5,COLPAL,2541
2022-01-18 11:14:00,1483.6,NSE,1484.45,1483.0,1484.25,COLPAL,1692
2022-01-18 11:15:00,1484.25,NSE,1484.25,1483.1,1483.2,COLPAL,1640
2022-01-18 11:16:00,1484.35,NSE,1484.35,1483.35,1484.2,COLPAL,789
2022-01-18 11:17:00,1484.25,NSE,1484.45,1483.25,1484.35,COLPAL,937
2022-01-18 11:18:00,1483.3,NSE,1484.5,1483.15,1484.4,COLPAL,1833
2022-01-18 11:19:00,1484.2,NSE,1484.4,1483.2,1483.9,COLPAL,1140
2022-01-18 11:20:00,1484.4,NSE,1484.45,1484.0,1484.0,COLPAL,2178
2022-01-18 11:21:00,1485.0,NSE,1485.55,1484.4,1484.4,COLPAL,4519
2022-01-18 11:22:00,1483.6,NSE,1484.65,1483.4,1483.4,COLPAL,3890
2022-01-18 11:23:00,1482.0,NSE,1483.9,1481.95,1483.65,COLPAL,2741
2022-01-18 11:24:00,1479.05,NSE,1482.95,1479.05,1482.95,COLPAL,7186
2022-01-18 11:25:00,1478.5,NSE,1479.9,1478.25,1479.9,COLPAL,2329
2022-01-18 11:26:00,1480.6,NSE,1481.35,1478.5,1478.95,COLPAL,3902
2022-01-18 11:27:00,1482.25,NSE,1482.25,1479.9,1480.6,COLPAL,1910
2022-01-18 11:28:00,1482.85,NSE,1483.75,1482.25,1482.5,COLPAL,1242
2022-01-18 11:29:00,1485.4,NSE,1485.5,1482.85,1482.85,COLPAL,6047
2022-01-18 11:30:00,1486.75,NSE,1486.95,1484.75,1485.4,COLPAL,8136
2022-01-18 11:31:00,1486.95,NSE,1486.95,1486.75,1486.75,COLPAL,1790
2022-01-18 11:32:00,1488.0,NSE,1488.0,1486.9,1486.95,COLPAL,7643
2022-01-18 11:33:00,1488.0,NSE,1489.5,1487.55,1488.0,COLPAL,10687
2022-01-18 11:34:00,1486.6,NSE,1488.0,1486.15,1488.0,COLPAL,5981
2022-01-18 11:35:00,1488.5,NSE,1488.75,1486.6,1487.0,COLPAL,3746
2022-01-18 11:36:00,1488.55,NSE,1488.95,1487.8,1487.8,COLPAL,2924
2022-01-18 11:37:00,1486.0,NSE,1488.4,1485.55,1487.5,COLPAL,4012
2022-01-18 11:38:00,1486.75,NSE,1487.5,1486.0,1486.0,COLPAL,2011
2022-01-18 11:39:00,1485.7,NSE,1487.0,1485.7,1486.95,COLPAL,1316
2022-01-18 11:40:00,1485.05,NSE,1487.5,1485.05,1486.0,COLPAL,5262
2022-01-18 11:41:00,1487.0,NSE,1487.0,1485.2,1486.0,COLPAL,3484
2022-01-18 11:42:00,1487.45,NSE,1488.9,1486.5,1487.4,COLPAL,3936
2022-01-18 11:43:00,1487.0,NSE,1487.85,1486.45,1487.85,COLPAL,1514
2022-01-18 11:44:00,1486.95,NSE,1487.0,1486.0,1487.0,COLPAL,2461
2022-01-18 11:45:00,1487.8,NSE,1488.0,1486.15,1486.2,COLPAL,3420
2022-01-18 11:46:00,1487.35,NSE,1487.8,1487.0,1487.15,COLPAL,1158
2022-01-18 11:47:00,1487.5,NSE,1487.55,1487.05,1487.35,COLPAL,1089
