datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,1577.3,NSE,1579.0,1576.25,1576.25,COLPAL,2423
2021-02-24 09:31:00,1574.15,NSE,1577.3,1574.0,1577.3,COLPAL,899
2021-02-24 09:32:00,1576.3,NSE,1576.3,1574.85,1575.2,COLPAL,1418
2021-02-24 09:33:00,1573.45,NSE,1576.3,1571.2,1576.3,COLPAL,3873
2021-02-24 09:34:00,1578.75,NSE,1579.0,1574.25,1574.25,COLPAL,3573
2021-02-24 09:35:00,1578.65,NSE,1579.4,1577.2,1578.0,COLPAL,8621
2021-02-24 09:36:00,1575.0,NSE,1578.9,1573.95,1578.7,COLPAL,2465
2021-02-24 09:37:00,1579.0,NSE,1579.0,1574.25,1575.15,COLPAL,3310
2021-02-24 09:38:00,1577.0,NSE,1578.9,1575.75,1577.95,COLPAL,1847
2021-02-24 09:39:00,1575.8,NSE,1577.0,1575.8,1576.9,COLPAL,594
2021-02-24 09:40:00,1576.8,NSE,1577.55,1576.0,1576.5,COLPAL,535
2021-02-24 09:41:00,1575.55,NSE,1576.35,1575.15,1576.1,COLPAL,692
2021-02-24 09:42:00,1574.5,NSE,1575.4,1573.85,1575.4,COLPAL,1651
2021-02-24 09:43:00,1574.15,NSE,1575.4,1574.05,1574.45,COLPAL,391
2021-02-24 09:44:00,1573.4,NSE,1574.7,1572.0,1574.15,COLPAL,769
2021-02-24 09:45:00,1574.95,NSE,1574.95,1572.65,1572.65,COLPAL,376
2021-02-24 09:46:00,1572.95,NSE,1573.0,1572.2,1573.0,COLPAL,810
2021-02-24 09:47:00,1572.05,NSE,1573.0,1572.0,1573.0,COLPAL,515
2021-02-24 09:48:00,1572.05,NSE,1573.0,1572.05,1572.95,COLPAL,351
2021-02-24 09:49:00,1570.0,NSE,1571.15,1569.6,1570.8,COLPAL,3554
2021-02-24 09:50:00,1571.15,NSE,1571.15,1570.0,1570.0,COLPAL,814
2021-02-24 09:51:00,1572.95,NSE,1572.95,1571.25,1571.25,COLPAL,990
2021-02-24 09:52:00,1571.15,NSE,1572.95,1571.15,1572.4,COLPAL,405
2021-02-24 09:53:00,1572.95,NSE,1572.95,1571.8,1571.8,COLPAL,315
2021-02-24 09:54:00,1572.95,NSE,1574.4,1572.95,1572.95,COLPAL,580
2021-02-24 09:55:00,1571.9,NSE,1572.1,1571.5,1572.1,COLPAL,507
2021-02-24 09:56:00,1570.2,NSE,1571.9,1570.2,1571.5,COLPAL,1792
2021-02-24 09:57:00,1572.6,NSE,1572.75,1570.4,1570.4,COLPAL,803
2021-02-24 09:58:00,1572.9,NSE,1573.3,1572.35,1572.7,COLPAL,479
2021-02-24 09:59:00,1573.25,NSE,1573.95,1572.9,1572.9,COLPAL,2415
2021-02-24 10:00:00,1574.05,NSE,1574.55,1573.45,1573.6,COLPAL,963
2021-02-24 10:01:00,1576.3,NSE,1577.0,1574.1,1574.75,COLPAL,1490
2021-02-24 10:02:00,1575.5,NSE,1576.25,1575.5,1576.1,COLPAL,837
2021-02-24 10:03:00,1575.5,NSE,1576.0,1575.5,1576.0,COLPAL,479
2021-02-24 10:04:00,1576.55,NSE,1577.45,1575.5,1575.5,COLPAL,4494
2021-02-24 10:05:00,1576.4,NSE,1578.05,1576.2,1577.05,COLPAL,2645
2021-02-24 10:06:00,1577.0,NSE,1577.2,1576.5,1576.85,COLPAL,405
2021-02-24 10:07:00,1577.15,NSE,1577.2,1577.1,1577.2,COLPAL,573
2021-02-24 10:08:00,1576.6,NSE,1577.2,1576.6,1577.2,COLPAL,1497
2021-02-24 10:09:00,1576.5,NSE,1577.3,1576.5,1577.0,COLPAL,1216
2021-02-24 10:10:00,1577.7,NSE,1577.7,1576.5,1576.5,COLPAL,421
2021-02-24 10:11:00,1577.7,NSE,1577.95,1577.25,1577.25,COLPAL,542
2021-02-24 10:12:00,1580.5,NSE,1581.75,1576.0,1577.8,COLPAL,9191
2021-02-24 10:13:00,1581.6,NSE,1581.8,1580.5,1581.8,COLPAL,1761
2021-02-24 10:14:00,1580.75,NSE,1581.6,1578.9,1581.6,COLPAL,3914
2021-02-24 10:15:00,1582.85,NSE,1582.9,1580.85,1581.5,COLPAL,3589
2021-02-24 10:16:00,1581.85,NSE,1583.0,1581.85,1582.0,COLPAL,2501
2021-02-24 10:17:00,1581.85,NSE,1583.0,1581.85,1582.65,COLPAL,1942
2021-02-24 10:18:00,1581.6,NSE,1583.0,1581.55,1581.95,COLPAL,1183
2021-02-24 10:19:00,1582.9,NSE,1583.0,1581.75,1582.75,COLPAL,750
2021-02-24 10:20:00,1582.8,NSE,1582.9,1582.1,1582.1,COLPAL,636
2021-02-24 10:21:00,1580.0,NSE,1582.8,1580.0,1582.8,COLPAL,2166
2021-02-24 10:22:00,1579.5,NSE,1579.95,1579.25,1579.95,COLPAL,378
2021-02-24 10:23:00,1577.0,NSE,1579.85,1577.0,1579.25,COLPAL,1978
2021-02-24 10:24:00,1577.0,NSE,1577.75,1576.2,1577.75,COLPAL,511
2021-02-24 10:25:00,1574.7,NSE,1577.0,1574.7,1577.0,COLPAL,2158
2021-02-24 10:26:00,1575.45,NSE,1575.45,1573.25,1574.7,COLPAL,2547
2021-02-24 10:27:00,1576.55,NSE,1577.0,1575.0,1575.65,COLPAL,775
2021-02-24 10:28:00,1576.9,NSE,1577.0,1576.0,1576.45,COLPAL,299
2021-02-24 10:29:00,1576.0,NSE,1577.0,1576.0,1576.15,COLPAL,735
2021-02-24 10:30:00,1577.85,NSE,1577.85,1576.0,1576.0,COLPAL,452
2021-02-24 10:31:00,1578.1,NSE,1578.4,1577.45,1578.4,COLPAL,1051
2021-02-24 10:32:00,1578.6,NSE,1579.05,1577.45,1577.45,COLPAL,455
2021-02-24 10:33:00,1579.95,NSE,1579.95,1578.65,1579.2,COLPAL,393
2021-02-24 10:34:00,1579.7,NSE,1581.0,1579.45,1580.0,COLPAL,1204
2021-02-24 10:35:00,1579.85,NSE,1580.05,1579.25,1580.05,COLPAL,469
2021-02-24 10:36:00,1579.6,NSE,1579.9,1579.0,1579.9,COLPAL,490
2021-02-24 10:37:00,1579.35,NSE,1580.15,1579.0,1579.75,COLPAL,513
2021-02-24 10:38:00,1579.35,NSE,1579.35,1578.15,1579.2,COLPAL,1191
2021-02-24 10:39:00,1578.45,NSE,1579.95,1578.05,1579.35,COLPAL,751
2021-02-24 10:40:00,1578.35,NSE,1579.95,1578.0,1579.1,COLPAL,1616
2021-02-24 10:41:00,1579.9,NSE,1579.9,1578.35,1579.45,COLPAL,524
2021-02-24 10:42:00,1580.1,NSE,1580.15,1579.2,1579.9,COLPAL,1025
2021-02-24 10:43:00,1577.0,NSE,1580.0,1577.0,1580.0,COLPAL,2785
2021-02-24 10:44:00,1578.75,NSE,1579.15,1577.85,1577.85,COLPAL,490
2021-02-24 10:45:00,1578.85,NSE,1579.25,1578.85,1579.2,COLPAL,413
2021-02-24 10:46:00,1580.0,NSE,1580.0,1579.0,1579.3,COLPAL,349
2021-02-24 10:47:00,1579.0,NSE,1579.9,1578.5,1579.4,COLPAL,352
2021-02-24 10:48:00,1578.15,NSE,1578.95,1578.15,1578.7,COLPAL,461
2021-02-24 10:49:00,1577.8,NSE,1579.0,1577.8,1578.55,COLPAL,348
2021-02-24 10:50:00,1578.95,NSE,1579.0,1577.75,1577.75,COLPAL,439
2021-02-24 10:51:00,1579.0,NSE,1579.0,1578.1,1578.1,COLPAL,342
2021-02-24 10:52:00,1578.1,NSE,1579.4,1578.1,1579.0,COLPAL,498
2021-02-24 10:53:00,1578.1,NSE,1578.75,1578.1,1578.75,COLPAL,341
2021-02-24 10:54:00,1579.45,NSE,1579.45,1578.7,1578.7,COLPAL,833
2021-02-24 10:55:00,1579.35,NSE,1579.45,1579.1,1579.45,COLPAL,273
2021-02-24 10:56:00,1579.25,NSE,1580.0,1579.25,1579.45,COLPAL,562
2021-02-24 10:57:00,1577.25,NSE,1579.8,1577.25,1579.25,COLPAL,1706
2021-02-24 10:58:00,1572.0,NSE,1577.25,1572.0,1577.25,COLPAL,8028
2021-02-24 10:59:00,1568.4,NSE,1572.75,1567.25,1572.0,COLPAL,9260
2021-02-24 11:00:00,1559.05,NSE,1568.5,1559.05,1568.05,COLPAL,12611
2021-02-24 11:01:00,1554.3,NSE,1560.0,1553.55,1559.7,COLPAL,11426
2021-02-24 11:02:00,1559.45,NSE,1560.0,1554.1,1554.1,COLPAL,1617
2021-02-24 11:03:00,1560.0,NSE,1560.0,1559.4,1560.0,COLPAL,1460
2021-02-24 11:04:00,1559.4,NSE,1560.0,1559.4,1560.0,COLPAL,765
2021-02-24 11:05:00,1561.95,NSE,1561.95,1559.35,1559.4,COLPAL,2721
2021-02-24 11:06:00,1559.95,NSE,1560.05,1558.4,1560.05,COLPAL,1272
2021-02-24 11:07:00,1558.3,NSE,1559.8,1558.25,1559.05,COLPAL,742
2021-02-24 11:08:00,1559.4,NSE,1560.0,1559.05,1559.05,COLPAL,674
2021-02-24 11:09:00,1559.55,NSE,1560.9,1559.55,1560.0,COLPAL,2631
2021-02-24 11:10:00,1560.0,NSE,1560.0,1559.2,1559.95,COLPAL,898
2021-02-24 11:11:00,1560.0,NSE,1560.0,1559.15,1559.35,COLPAL,631
2021-02-24 11:12:00,1560.0,NSE,1560.8,1559.8,1560.0,COLPAL,1350
2021-02-24 11:13:00,1559.15,NSE,1560.0,1559.15,1560.0,COLPAL,587
2021-02-24 11:14:00,1559.95,NSE,1559.95,1559.15,1559.5,COLPAL,362
2021-02-24 11:15:00,1559.85,NSE,1560.0,1559.0,1559.95,COLPAL,1273
2021-02-24 11:16:00,1559.95,NSE,1560.0,1559.7,1559.85,COLPAL,373
2021-02-24 11:17:00,1560.0,NSE,1560.0,1559.2,1559.95,COLPAL,745
2021-02-24 11:18:00,1561.45,NSE,1561.45,1560.0,1560.0,COLPAL,1534
2021-02-24 11:19:00,1562.0,NSE,1562.0,1561.0,1561.0,COLPAL,946
2021-02-24 11:20:00,1562.0,NSE,1562.75,1561.55,1561.55,COLPAL,2018
2021-02-24 11:21:00,1562.0,NSE,1563.95,1562.0,1562.0,COLPAL,3936
2021-02-24 11:22:00,1562.0,NSE,1562.05,1561.5,1562.0,COLPAL,4093
2021-02-24 11:23:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,370
2021-02-24 11:24:00,1561.5,NSE,1562.0,1561.45,1562.0,COLPAL,558
2021-02-24 11:25:00,1560.5,NSE,1562.0,1560.5,1561.5,COLPAL,838
2021-02-24 11:26:00,1559.0,NSE,1560.5,1558.9,1560.5,COLPAL,1148
2021-02-24 11:27:00,1559.75,NSE,1559.75,1558.9,1558.9,COLPAL,291
2021-02-24 11:28:00,1559.65,NSE,1560.0,1559.3,1560.0,COLPAL,532
2021-02-24 11:29:00,1559.85,NSE,1560.0,1558.9,1559.95,COLPAL,365
2021-02-24 11:30:00,1560.0,NSE,1560.0,1559.75,1559.95,COLPAL,345
2021-02-24 11:31:00,1560.0,NSE,1560.0,1559.45,1559.95,COLPAL,641
2021-02-24 11:32:00,1560.0,NSE,1560.0,1559.6,1560.0,COLPAL,392
2021-02-24 11:33:00,1560.0,NSE,1560.0,1559.9,1560.0,COLPAL,295
2021-02-24 11:34:00,1559.95,NSE,1560.0,1559.95,1559.95,COLPAL,634
2021-02-24 11:35:00,1560.0,NSE,1560.0,1559.95,1559.95,COLPAL,402
2021-02-24 11:36:00,1559.75,NSE,1560.0,1559.15,1560.0,COLPAL,408
2021-02-24 11:37:00,1559.3,NSE,1559.95,1558.85,1559.95,COLPAL,1102
2021-02-24 11:38:00,1558.6,NSE,1559.45,1558.6,1559.45,COLPAL,507
2021-02-24 11:39:00,1559.6,NSE,1559.6,1558.6,1558.6,COLPAL,641
2021-02-24 11:40:00,1560.0,NSE,1560.0,1558.5,1558.5,COLPAL,814
2021-02-24 11:41:00,1560.45,NSE,1560.55,1558.25,1560.0,COLPAL,1927
2021-02-24 11:42:00,1561.05,NSE,1561.85,1560.0,1560.6,COLPAL,834
2021-02-24 11:43:00,1561.3,NSE,1561.3,1561.3,1561.3,COLPAL,35
