datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,1355.35,NSE,1356.2,1354.6,1354.6,COLPAL,1494
2020-04-21 09:31:00,1356.85,NSE,1358.05,1355.0,1356.0,COLPAL,1159
2020-04-21 09:32:00,1363.2,NSE,1363.4,1358.0,1358.0,COLPAL,3141
2020-04-21 09:33:00,1368.4,NSE,1368.4,1363.05,1363.05,COLPAL,2784
2020-04-21 09:34:00,1368.0,NSE,1368.95,1366.85,1368.25,COLPAL,2305
2020-04-21 09:35:00,1369.0,NSE,1369.0,1366.0,1367.55,COLPAL,2426
2020-04-21 09:36:00,1372.05,NSE,1374.0,1369.0,1369.0,COLPAL,5092
2020-04-21 09:37:00,1377.75,NSE,1378.0,1372.15,1373.0,COLPAL,5336
2020-04-21 09:38:00,1375.3,NSE,1377.95,1374.0,1376.95,COLPAL,3179
2020-04-21 09:39:00,1372.6,NSE,1375.95,1372.0,1374.85,COLPAL,3176
2020-04-21 09:40:00,1374.75,NSE,1375.45,1371.85,1372.25,COLPAL,2056
2020-04-21 09:41:00,1376.85,NSE,1377.2,1375.0,1375.0,COLPAL,1875
2020-04-21 09:42:00,1376.05,NSE,1377.0,1375.05,1375.4,COLPAL,1873
2020-04-21 09:43:00,1374.1,NSE,1375.7,1373.6,1375.45,COLPAL,1052
2020-04-21 09:44:00,1375.55,NSE,1375.55,1373.0,1373.75,COLPAL,1337
2020-04-21 09:45:00,1373.35,NSE,1376.7,1372.05,1376.0,COLPAL,2615
2020-04-21 09:46:00,1377.4,NSE,1378.0,1373.8,1374.9,COLPAL,4772
2020-04-21 09:47:00,1382.5,NSE,1382.5,1377.45,1377.8,COLPAL,5009
2020-04-21 09:48:00,1384.0,NSE,1384.0,1382.0,1383.55,COLPAL,4983
2020-04-21 09:49:00,1386.5,NSE,1387.0,1383.55,1384.0,COLPAL,3943
2020-04-21 09:50:00,1386.6,NSE,1387.7,1385.75,1386.95,COLPAL,2838
2020-04-21 09:51:00,1379.2,NSE,1387.0,1379.2,1387.0,COLPAL,5433
2020-04-21 09:52:00,1380.45,NSE,1382.85,1378.7,1378.7,COLPAL,4833
2020-04-21 09:53:00,1381.1,NSE,1382.0,1380.05,1380.05,COLPAL,1046
2020-04-21 09:54:00,1382.0,NSE,1382.6,1381.05,1381.1,COLPAL,772
2020-04-21 09:55:00,1383.25,NSE,1383.8,1381.6,1381.85,COLPAL,829
2020-04-21 09:56:00,1385.0,NSE,1385.0,1383.25,1383.25,COLPAL,2126
2020-04-21 09:57:00,1384.8,NSE,1385.35,1383.95,1383.95,COLPAL,1106
2020-04-21 09:58:00,1379.5,NSE,1384.8,1378.0,1384.65,COLPAL,3020
2020-04-21 09:59:00,1380.9,NSE,1382.6,1379.5,1379.5,COLPAL,971
2020-04-21 10:00:00,1381.8,NSE,1381.95,1380.95,1381.7,COLPAL,1155
2020-04-21 10:01:00,1380.55,NSE,1381.8,1380.0,1381.15,COLPAL,1091
2020-04-21 10:02:00,1381.0,NSE,1381.35,1379.0,1379.85,COLPAL,909
2020-04-21 10:03:00,1382.0,NSE,1382.0,1380.2,1380.5,COLPAL,1091
2020-04-21 10:04:00,1382.55,NSE,1382.55,1381.3,1381.3,COLPAL,521
2020-04-21 10:05:00,1382.0,NSE,1383.0,1381.05,1382.35,COLPAL,1227
2020-04-21 10:06:00,1383.0,NSE,1383.0,1382.1,1383.0,COLPAL,1915
2020-04-21 10:07:00,1384.4,NSE,1384.5,1382.95,1382.95,COLPAL,737
2020-04-21 10:08:00,1383.2,NSE,1384.5,1382.5,1383.55,COLPAL,915
2020-04-21 10:09:00,1382.35,NSE,1383.2,1382.35,1383.2,COLPAL,470
2020-04-21 10:10:00,1382.6,NSE,1383.0,1382.0,1382.25,COLPAL,1250
2020-04-21 10:11:00,1382.5,NSE,1383.75,1382.0,1383.65,COLPAL,554
2020-04-21 10:12:00,1382.25,NSE,1383.0,1382.0,1382.0,COLPAL,1231
2020-04-21 10:13:00,1381.05,NSE,1382.25,1380.45,1382.25,COLPAL,1477
2020-04-21 10:14:00,1381.4,NSE,1382.0,1381.1,1381.45,COLPAL,270
2020-04-21 10:15:00,1380.95,NSE,1382.0,1380.25,1381.4,COLPAL,1253
2020-04-21 10:16:00,1380.8,NSE,1382.0,1380.35,1380.35,COLPAL,2723
2020-04-21 10:17:00,1382.25,NSE,1382.25,1380.0,1381.5,COLPAL,555
2020-04-21 10:18:00,1382.95,NSE,1383.0,1382.05,1382.4,COLPAL,238
2020-04-21 10:19:00,1383.3,NSE,1383.85,1382.55,1383.0,COLPAL,431
2020-04-21 10:20:00,1384.75,NSE,1385.8,1382.6,1382.6,COLPAL,4767
2020-04-21 10:21:00,1385.8,NSE,1385.8,1384.75,1384.75,COLPAL,626
2020-04-21 10:22:00,1385.7,NSE,1385.8,1385.5,1385.8,COLPAL,775
