datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:30:00,1684.85,NSE,1685.4,1684.05,1684.05,COLPAL,865
2023-07-03 09:31:00,1684.25,NSE,1686.3,1684.25,1685.55,COLPAL,1744
2023-07-03 09:32:00,1684.0,NSE,1685.3,1684.0,1685.0,COLPAL,960
2023-07-03 09:33:00,1681.45,NSE,1684.9,1681.45,1684.0,COLPAL,4234
2023-07-03 09:34:00,1683.0,NSE,1683.5,1681.6,1682.0,COLPAL,8950
2023-07-03 09:35:00,1682.1,NSE,1684.35,1682.0,1683.05,COLPAL,539
2023-07-03 09:36:00,1683.5,NSE,1684.4,1682.3,1682.3,COLPAL,156
2023-07-03 09:37:00,1683.65,NSE,1684.6,1683.5,1683.5,COLPAL,241
2023-07-03 09:38:00,1684.65,NSE,1685.0,1683.9,1684.95,COLPAL,511
2023-07-03 09:39:00,1684.75,NSE,1684.75,1683.55,1684.65,COLPAL,185
2023-07-03 09:40:00,1684.85,NSE,1686.3,1684.65,1685.85,COLPAL,1287
2023-07-03 09:41:00,1685.45,NSE,1685.45,1682.3,1683.5,COLPAL,1260
2023-07-03 09:42:00,1685.9,NSE,1686.05,1684.4,1684.4,COLPAL,767
2023-07-03 09:43:00,1685.1,NSE,1685.9,1684.3,1685.9,COLPAL,18483
2023-07-03 09:44:00,1685.45,NSE,1686.0,1685.0,1685.6,COLPAL,211
2023-07-03 09:45:00,1685.05,NSE,1686.55,1685.05,1686.55,COLPAL,103
2023-07-03 09:46:00,1684.95,NSE,1686.45,1684.95,1686.45,COLPAL,594
2023-07-03 09:47:00,1684.75,NSE,1685.4,1684.75,1684.85,COLPAL,105
2023-07-03 09:48:00,1684.5,NSE,1685.35,1684.5,1684.95,COLPAL,76
2023-07-03 09:49:00,1684.5,NSE,1684.95,1684.5,1684.7,COLPAL,178
2023-07-03 09:50:00,1684.3,NSE,1685.0,1684.0,1685.0,COLPAL,715
2023-07-03 09:51:00,1684.2,NSE,1684.9,1684.2,1684.35,COLPAL,177
2023-07-03 09:52:00,1684.05,NSE,1684.55,1684.0,1684.15,COLPAL,96
2023-07-03 09:53:00,1684.0,NSE,1684.45,1683.95,1684.0,COLPAL,525
2023-07-03 09:54:00,1683.7,NSE,1684.45,1683.4,1683.4,COLPAL,147
2023-07-03 09:55:00,1684.0,NSE,1684.5,1683.05,1683.65,COLPAL,369
2023-07-03 09:56:00,1684.0,NSE,1684.4,1684.0,1684.0,COLPAL,274
2023-07-03 09:57:00,1684.0,NSE,1684.55,1682.25,1683.45,COLPAL,1919
2023-07-03 09:58:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,217
2023-07-03 09:59:00,1683.05,NSE,1684.7,1683.05,1684.05,COLPAL,1166
2023-07-03 10:00:00,1684.45,NSE,1684.45,1683.9,1683.9,COLPAL,713
2023-07-03 10:01:00,1683.9,NSE,1684.0,1683.0,1684.0,COLPAL,1294
2023-07-03 10:02:00,1685.75,NSE,1685.9,1683.15,1683.15,COLPAL,1367
2023-07-03 10:03:00,1684.95,NSE,1686.0,1684.0,1684.95,COLPAL,728
2023-07-03 10:04:00,1684.0,NSE,1684.75,1684.0,1684.0,COLPAL,212
2023-07-03 10:05:00,1684.1,NSE,1684.85,1684.0,1684.0,COLPAL,98
2023-07-03 10:06:00,1684.1,NSE,1684.1,1684.1,1684.1,COLPAL,107
2023-07-03 10:07:00,1684.0,NSE,1684.5,1684.0,1684.05,COLPAL,215
2023-07-03 10:08:00,1684.0,NSE,1684.55,1684.0,1684.0,COLPAL,181
2023-07-03 10:09:00,1684.8,NSE,1685.15,1684.0,1684.0,COLPAL,151
2023-07-03 10:10:00,1683.85,NSE,1684.5,1683.8,1683.95,COLPAL,115
2023-07-03 10:11:00,1684.0,NSE,1684.5,1684.0,1684.0,COLPAL,122
2023-07-03 10:12:00,1683.95,NSE,1684.0,1682.65,1684.0,COLPAL,1657
2023-07-03 10:13:00,1683.25,NSE,1683.8,1682.3,1682.9,COLPAL,252
2023-07-03 10:14:00,1683.0,NSE,1683.0,1682.05,1682.35,COLPAL,324
2023-07-03 10:15:00,1683.0,NSE,1683.45,1683.0,1683.0,COLPAL,210
2023-07-03 10:16:00,1683.0,NSE,1683.8,1683.0,1683.0,COLPAL,260
2023-07-03 10:17:00,1682.4,NSE,1683.75,1682.4,1683.0,COLPAL,210
2023-07-03 10:18:00,1683.15,NSE,1684.2,1682.4,1683.0,COLPAL,1103
2023-07-03 10:19:00,1683.15,NSE,1683.9,1683.15,1683.15,COLPAL,387
2023-07-03 10:20:00,1683.85,NSE,1683.85,1683.0,1683.75,COLPAL,354
2023-07-03 10:21:00,1682.9,NSE,1683.0,1680.65,1683.0,COLPAL,5824
2023-07-03 10:22:00,1684.65,NSE,1685.95,1681.9,1681.9,COLPAL,5216
2023-07-03 10:23:00,1684.2,NSE,1685.15,1683.0,1684.5,COLPAL,1185
2023-07-03 10:24:00,1684.7,NSE,1684.7,1683.45,1684.05,COLPAL,226
2023-07-03 10:25:00,1683.95,NSE,1684.7,1683.8,1683.8,COLPAL,136
2023-07-03 10:26:00,1684.25,NSE,1684.25,1683.0,1683.9,COLPAL,249
2023-07-03 10:27:00,1684.05,NSE,1684.5,1683.35,1683.35,COLPAL,130
2023-07-03 10:28:00,1685.05,NSE,1685.9,1683.95,1683.95,COLPAL,1870
2023-07-03 10:29:00,1683.55,NSE,1685.05,1683.55,1684.95,COLPAL,214
2023-07-03 10:30:00,1684.1,NSE,1684.3,1683.35,1683.55,COLPAL,200
2023-07-03 10:31:00,1684.1,NSE,1684.25,1683.0,1683.5,COLPAL,367
2023-07-03 10:32:00,1684.4,NSE,1684.45,1683.2,1684.1,COLPAL,134
2023-07-03 10:33:00,1684.2,NSE,1684.9,1683.5,1684.4,COLPAL,206
2023-07-03 10:34:00,1684.9,NSE,1684.95,1684.0,1684.2,COLPAL,107
2023-07-03 10:35:00,1684.95,NSE,1684.95,1683.85,1684.9,COLPAL,113
2023-07-03 10:36:00,1684.85,NSE,1684.95,1684.0,1684.95,COLPAL,116
2023-07-03 10:37:00,1685.0,NSE,1685.05,1684.0,1684.85,COLPAL,169
2023-07-03 10:38:00,1684.95,NSE,1685.05,1684.0,1685.0,COLPAL,362
