datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:30:00,1140.95,NSE,1144.1,1139.75,1141.25,COLPAL,2275
2020-03-26 09:31:00,1139.85,NSE,1140.9,1138.5,1140.1,COLPAL,832
2020-03-26 09:32:00,1138.0,NSE,1139.85,1137.0,1139.35,COLPAL,959
2020-03-26 09:33:00,1139.25,NSE,1139.25,1137.35,1138.5,COLPAL,179
2020-03-26 09:34:00,1134.0,NSE,1139.05,1133.5,1139.05,COLPAL,2402
2020-03-26 09:35:00,1129.0,NSE,1134.4,1126.8,1133.05,COLPAL,4101
2020-03-26 09:36:00,1131.75,NSE,1132.8,1127.35,1127.35,COLPAL,1212
2020-03-26 09:37:00,1130.2,NSE,1132.85,1130.2,1131.7,COLPAL,747
2020-03-26 09:38:00,1132.0,NSE,1133.1,1130.2,1130.2,COLPAL,693
2020-03-26 09:39:00,1130.0,NSE,1132.05,1129.85,1131.9,COLPAL,1082
2020-03-26 09:40:00,1129.0,NSE,1130.0,1128.3,1130.0,COLPAL,1735
2020-03-26 09:41:00,1128.95,NSE,1130.8,1127.35,1128.5,COLPAL,1584
2020-03-26 09:42:00,1130.0,NSE,1130.1,1129.3,1130.0,COLPAL,759
2020-03-26 09:43:00,1128.5,NSE,1130.0,1126.95,1130.0,COLPAL,1945
2020-03-26 09:44:00,1129.0,NSE,1129.95,1128.3,1128.5,COLPAL,688
2020-03-26 09:45:00,1130.75,NSE,1130.75,1129.3,1129.3,COLPAL,2192
2020-03-26 09:46:00,1130.65,NSE,1131.0,1129.95,1130.35,COLPAL,651
2020-03-26 09:47:00,1130.65,NSE,1131.1,1130.05,1130.65,COLPAL,827
2020-03-26 09:48:00,1130.6,NSE,1130.8,1129.95,1130.65,COLPAL,701
2020-03-26 09:49:00,1130.8,NSE,1131.0,1129.95,1130.55,COLPAL,6239
2020-03-26 09:50:00,1131.7,NSE,1132.55,1129.95,1130.8,COLPAL,2212
2020-03-26 09:51:00,1133.15,NSE,1133.6,1131.5,1132.2,COLPAL,500
2020-03-26 09:52:00,1134.45,NSE,1134.45,1133.15,1133.65,COLPAL,1297
2020-03-26 09:53:00,1136.0,NSE,1136.0,1134.0,1134.0,COLPAL,2116
2020-03-26 09:54:00,1138.3,NSE,1139.3,1136.0,1136.1,COLPAL,2154
2020-03-26 09:55:00,1142.25,NSE,1142.8,1137.6,1138.55,COLPAL,2799
2020-03-26 09:56:00,1143.55,NSE,1145.0,1142.0,1142.15,COLPAL,2012
2020-03-26 09:57:00,1145.9,NSE,1146.25,1143.7,1145.6,COLPAL,2038
2020-03-26 09:58:00,1145.75,NSE,1146.45,1144.65,1145.95,COLPAL,1350
2020-03-26 09:59:00,1147.0,NSE,1147.45,1145.65,1146.0,COLPAL,1056
2020-03-26 10:00:00,1145.0,NSE,1147.55,1144.95,1147.55,COLPAL,1601
2020-03-26 10:01:00,1142.4,NSE,1146.15,1141.05,1144.65,COLPAL,3481
2020-03-26 10:02:00,1141.75,NSE,1143.0,1141.0,1142.4,COLPAL,1163
2020-03-26 10:03:00,1141.1,NSE,1144.0,1141.0,1141.05,COLPAL,6094
2020-03-26 10:04:00,1145.5,NSE,1151.35,1141.15,1141.25,COLPAL,20672
2020-03-26 10:05:00,1142.35,NSE,1146.1,1141.45,1145.2,COLPAL,2623
