datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:30:00,1540.95,NSE,1541.0,1540.0,1540.0,COLPAL,587
2023-04-11 09:31:00,1541.8,NSE,1541.8,1540.2,1540.95,COLPAL,533
2023-04-11 09:32:00,1543.0,NSE,1543.0,1541.9,1541.9,COLPAL,416
2023-04-11 09:33:00,1542.35,NSE,1544.15,1541.95,1542.35,COLPAL,427
2023-04-11 09:34:00,1542.85,NSE,1542.95,1541.3,1542.35,COLPAL,1047
2023-04-11 09:35:00,1543.0,NSE,1544.7,1542.85,1542.85,COLPAL,390
2023-04-11 09:36:00,1541.9,NSE,1543.1,1541.2,1543.0,COLPAL,625
2023-04-11 09:37:00,1543.0,NSE,1543.0,1541.0,1541.15,COLPAL,1482
2023-04-11 09:38:00,1543.45,NSE,1544.0,1542.25,1543.0,COLPAL,1998
2023-04-11 09:39:00,1543.2,NSE,1543.45,1542.85,1543.45,COLPAL,249
2023-04-11 09:40:00,1543.65,NSE,1543.65,1542.65,1543.2,COLPAL,114
2023-04-11 09:41:00,1542.4,NSE,1542.85,1541.15,1542.65,COLPAL,661
2023-04-11 09:42:00,1543.0,NSE,1544.0,1541.9,1542.4,COLPAL,2023
2023-04-11 09:43:00,1542.9,NSE,1543.6,1541.4,1543.15,COLPAL,1191
2023-04-11 09:44:00,1542.95,NSE,1543.1,1541.95,1542.9,COLPAL,186
2023-04-11 09:45:00,1543.1,NSE,1543.1,1542.95,1542.95,COLPAL,119
2023-04-11 09:46:00,1542.1,NSE,1543.5,1542.0,1543.1,COLPAL,761
2023-04-11 09:47:00,1543.4,NSE,1543.45,1542.1,1542.1,COLPAL,509
2023-04-11 09:48:00,1542.75,NSE,1543.5,1541.5,1543.4,COLPAL,749
2023-04-11 09:49:00,1543.45,NSE,1543.45,1542.75,1542.75,COLPAL,248
2023-04-11 09:50:00,1543.5,NSE,1543.5,1542.55,1543.45,COLPAL,339
2023-04-11 09:51:00,1544.45,NSE,1544.45,1542.55,1543.5,COLPAL,391
2023-04-11 09:52:00,1544.85,NSE,1544.9,1542.9,1544.45,COLPAL,376
2023-04-11 09:53:00,1544.95,NSE,1544.95,1543.85,1544.9,COLPAL,191
2023-04-11 09:54:00,1543.1,NSE,1544.95,1543.1,1544.95,COLPAL,198
2023-04-11 09:55:00,1543.5,NSE,1543.5,1542.95,1543.1,COLPAL,334
2023-04-11 09:56:00,1544.1,NSE,1545.0,1543.5,1543.5,COLPAL,641
2023-04-11 09:57:00,1544.25,NSE,1545.0,1544.1,1544.8,COLPAL,495
2023-04-11 09:58:00,1545.0,NSE,1545.3,1544.25,1545.0,COLPAL,230
2023-04-11 09:59:00,1542.0,NSE,1545.0,1542.0,1545.0,COLPAL,484
2023-04-11 10:00:00,1541.25,NSE,1542.75,1541.25,1542.0,COLPAL,796
2023-04-11 10:01:00,1541.8,NSE,1541.95,1541.05,1541.25,COLPAL,29
2023-04-11 10:02:00,1539.35,NSE,1541.0,1537.2,1541.0,COLPAL,5250
2023-04-11 10:03:00,1538.95,NSE,1539.9,1538.1,1539.7,COLPAL,4453
2023-04-11 10:04:00,1538.8,NSE,1538.95,1538.25,1538.95,COLPAL,234
2023-04-11 10:05:00,1538.8,NSE,1538.8,1538.55,1538.8,COLPAL,19
2023-04-11 10:06:00,1538.5,NSE,1538.9,1537.55,1538.8,COLPAL,741
2023-04-11 10:07:00,1538.1,NSE,1539.0,1538.0,1538.5,COLPAL,213
2023-04-11 10:08:00,1539.2,NSE,1539.25,1538.75,1538.75,COLPAL,80
2023-04-11 10:09:00,1539.25,NSE,1539.25,1537.45,1539.2,COLPAL,788
2023-04-11 10:10:00,1539.25,NSE,1539.25,1539.25,1539.25,COLPAL,25
2023-04-11 10:11:00,1537.8,NSE,1539.25,1537.8,1539.25,COLPAL,101
2023-04-11 10:12:00,1539.3,NSE,1539.3,1536.95,1537.8,COLPAL,2361
2023-04-11 10:13:00,1539.3,NSE,1539.35,1538.55,1539.3,COLPAL,111
2023-04-11 10:14:00,1538.45,NSE,1539.3,1538.45,1539.3,COLPAL,32
2023-04-11 10:15:00,1538.45,NSE,1539.0,1536.9,1538.45,COLPAL,1783
2023-04-11 10:16:00,1538.6,NSE,1538.65,1536.85,1538.45,COLPAL,1126
2023-04-11 10:17:00,1537.75,NSE,1538.65,1537.25,1538.6,COLPAL,568
2023-04-11 10:18:00,1538.4,NSE,1538.45,1537.45,1537.75,COLPAL,50
2023-04-11 10:19:00,1538.25,NSE,1538.5,1537.5,1538.35,COLPAL,242
2023-04-11 10:20:00,1539.5,NSE,1539.5,1537.55,1538.25,COLPAL,853
2023-04-11 10:21:00,1539.4,NSE,1539.7,1537.75,1539.5,COLPAL,320
2023-04-11 10:22:00,1539.55,NSE,1539.55,1538.6,1539.4,COLPAL,42
2023-04-11 10:23:00,1539.65,NSE,1539.65,1538.65,1538.65,COLPAL,85
2023-04-11 10:24:00,1539.5,NSE,1539.65,1538.6,1539.65,COLPAL,289
2023-04-11 10:25:00,1539.25,NSE,1539.65,1538.3,1539.5,COLPAL,114
2023-04-11 10:26:00,1537.9,NSE,1539.35,1537.5,1538.0,COLPAL,3271
2023-04-11 10:27:00,1538.7,NSE,1538.9,1537.5,1538.2,COLPAL,3531
2023-04-11 10:28:00,1538.8,NSE,1539.3,1537.8,1538.65,COLPAL,996
2023-04-11 10:29:00,1538.1,NSE,1538.95,1537.5,1538.8,COLPAL,480
2023-04-11 10:30:00,1538.9,NSE,1538.95,1538.1,1538.95,COLPAL,60
2023-04-11 10:31:00,1539.0,NSE,1539.0,1537.9,1538.9,COLPAL,211
2023-04-11 10:32:00,1538.6,NSE,1539.15,1538.25,1539.0,COLPAL,46
2023-04-11 10:33:00,1539.1,NSE,1539.25,1538.3,1538.6,COLPAL,111
2023-04-11 10:34:00,1539.0,NSE,1539.15,1538.25,1539.1,COLPAL,46
2023-04-11 10:35:00,1539.15,NSE,1539.15,1538.65,1539.0,COLPAL,48
2023-04-11 10:36:00,1538.4,NSE,1539.2,1538.4,1539.15,COLPAL,114
2023-04-11 10:37:00,1539.3,NSE,1539.3,1538.4,1539.0,COLPAL,141
2023-04-11 10:38:00,1538.4,NSE,1539.3,1538.4,1538.4,COLPAL,149
2023-04-11 10:39:00,1538.75,NSE,1539.25,1538.4,1538.85,COLPAL,160
2023-04-11 10:40:00,1538.0,NSE,1539.4,1536.85,1539.15,COLPAL,1290
2023-04-11 10:41:00,1537.0,NSE,1538.55,1536.1,1538.0,COLPAL,1039
2023-04-11 10:42:00,1536.95,NSE,1537.0,1536.1,1537.0,COLPAL,77
2023-04-11 10:43:00,1536.1,NSE,1537.0,1536.0,1536.95,COLPAL,179
2023-04-11 10:44:00,1536.05,NSE,1537.0,1536.05,1536.95,COLPAL,144
2023-04-11 10:45:00,1536.95,NSE,1537.0,1536.05,1536.05,COLPAL,111
2023-04-11 10:46:00,1536.0,NSE,1536.95,1536.0,1536.95,COLPAL,161
2023-04-11 10:47:00,1536.8,NSE,1536.8,1536.0,1536.65,COLPAL,634
2023-04-11 10:48:00,1536.75,NSE,1537.0,1536.05,1536.25,COLPAL,1231
2023-04-11 10:49:00,1536.4,NSE,1537.0,1536.1,1536.1,COLPAL,80
2023-04-11 10:50:00,1537.0,NSE,1537.0,1536.0,1536.4,COLPAL,258
2023-04-11 10:51:00,1536.5,NSE,1537.0,1536.5,1537.0,COLPAL,44
2023-04-11 10:52:00,1536.95,NSE,1537.0,1536.05,1537.0,COLPAL,219
2023-04-11 10:53:00,1533.3,NSE,1536.95,1532.95,1536.95,COLPAL,2237
2023-04-11 10:54:00,1533.75,NSE,1533.8,1532.7,1533.3,COLPAL,673
2023-04-11 10:55:00,1533.65,NSE,1533.75,1533.0,1533.75,COLPAL,46
2023-04-11 10:56:00,1533.65,NSE,1533.65,1532.75,1533.65,COLPAL,302
2023-04-11 10:57:00,1533.4,NSE,1533.65,1532.65,1533.65,COLPAL,256
2023-04-11 10:58:00,1533.0,NSE,1533.4,1532.35,1533.4,COLPAL,400
2023-04-11 10:59:00,1532.95,NSE,1533.0,1532.2,1533.0,COLPAL,70
2023-04-11 11:00:00,1531.4,NSE,1532.95,1531.4,1532.95,COLPAL,120
2023-04-11 11:01:00,1532.0,NSE,1532.0,1531.4,1531.4,COLPAL,253
2023-04-11 11:02:00,1531.7,NSE,1532.2,1531.4,1532.0,COLPAL,517
2023-04-11 11:03:00,1532.3,NSE,1533.0,1531.0,1531.7,COLPAL,1567
2023-04-11 11:04:00,1532.9,NSE,1533.25,1531.9,1531.9,COLPAL,308
2023-04-11 11:05:00,1533.55,NSE,1534.0,1532.7,1532.9,COLPAL,715
2023-04-11 11:06:00,1533.0,NSE,1533.55,1533.0,1533.55,COLPAL,31
2023-04-11 11:07:00,1533.0,NSE,1533.0,1532.4,1533.0,COLPAL,573
2023-04-11 11:08:00,1533.0,NSE,1533.0,1532.15,1532.55,COLPAL,177
2023-04-11 11:09:00,1532.8,NSE,1533.0,1532.05,1533.0,COLPAL,33
2023-04-11 11:10:00,1532.0,NSE,1532.8,1532.0,1532.8,COLPAL,51
2023-04-11 11:11:00,1531.0,NSE,1532.5,1530.55,1532.0,COLPAL,313
2023-04-11 11:12:00,1531.95,NSE,1531.95,1530.1,1531.0,COLPAL,579
2023-04-11 11:13:00,1531.1,NSE,1531.95,1531.05,1531.95,COLPAL,44
2023-04-11 11:14:00,1531.75,NSE,1532.1,1531.05,1531.1,COLPAL,182
2023-04-11 11:15:00,1531.85,NSE,1532.15,1531.1,1531.75,COLPAL,105
2023-04-11 11:16:00,1531.8,NSE,1532.5,1531.25,1531.25,COLPAL,62
2023-04-11 11:17:00,1532.55,NSE,1532.7,1531.8,1531.8,COLPAL,117
2023-04-11 11:18:00,1532.8,NSE,1532.8,1531.9,1532.55,COLPAL,23
2023-04-11 11:19:00,1531.0,NSE,1533.0,1531.0,1532.8,COLPAL,4073
2023-04-11 11:20:00,1532.05,NSE,1532.05,1530.5,1530.6,COLPAL,822
2023-04-11 11:21:00,1531.85,NSE,1532.05,1530.85,1532.05,COLPAL,569
2023-04-11 11:22:00,1532.25,NSE,1532.25,1531.2,1531.2,COLPAL,430
2023-04-11 11:23:00,1531.55,NSE,1532.25,1531.55,1532.25,COLPAL,46
2023-04-11 11:24:00,1531.2,NSE,1532.25,1531.2,1532.2,COLPAL,141
2023-04-11 11:25:00,1532.55,NSE,1532.55,1531.2,1531.2,COLPAL,895
2023-04-11 11:26:00,1532.55,NSE,1532.55,1532.0,1532.55,COLPAL,150
2023-04-11 11:27:00,1532.25,NSE,1532.55,1532.25,1532.55,COLPAL,56
2023-04-11 11:28:00,1531.15,NSE,1532.25,1531.15,1532.25,COLPAL,181
2023-04-11 11:29:00,1530.7,NSE,1532.0,1530.6,1531.4,COLPAL,1046
2023-04-11 11:30:00,1531.4,NSE,1531.45,1530.55,1530.7,COLPAL,179
2023-04-11 11:31:00,1530.65,NSE,1531.5,1530.05,1531.45,COLPAL,1135
2023-04-11 11:32:00,1531.75,NSE,1532.4,1530.55,1531.3,COLPAL,1984
2023-04-11 11:33:00,1530.9,NSE,1532.1,1530.9,1531.95,COLPAL,359
2023-04-11 11:34:00,1531.7,NSE,1531.8,1530.9,1530.9,COLPAL,152
2023-04-11 11:35:00,1530.3,NSE,1531.75,1530.3,1531.05,COLPAL,48
2023-04-11 11:36:00,1532.15,NSE,1532.15,1530.3,1530.3,COLPAL,916
2023-04-11 11:37:00,1531.45,NSE,1532.15,1531.45,1532.15,COLPAL,173
2023-04-11 11:38:00,1532.05,NSE,1532.05,1531.45,1531.45,COLPAL,48
2023-04-11 11:39:00,1531.7,NSE,1532.15,1531.7,1532.05,COLPAL,92
2023-04-11 11:40:00,1532.3,NSE,1532.3,1530.6,1531.7,COLPAL,581
2023-04-11 11:41:00,1532.4,NSE,1532.4,1531.3,1532.3,COLPAL,160
2023-04-11 11:42:00,1532.6,NSE,1532.6,1532.4,1532.4,COLPAL,57
2023-04-11 11:43:00,1531.25,NSE,1532.95,1531.2,1532.6,COLPAL,2288
2023-04-11 11:44:00,1531.6,NSE,1531.85,1530.35,1531.25,COLPAL,1210
2023-04-11 11:45:00,1531.7,NSE,1531.8,1531.25,1531.6,COLPAL,114
2023-04-11 11:46:00,1531.65,NSE,1531.7,1531.3,1531.7,COLPAL,31
2023-04-11 11:47:00,1531.3,NSE,1531.7,1531.3,1531.7,COLPAL,50
2023-04-11 11:48:00,1531.6,NSE,1531.7,1531.3,1531.3,COLPAL,280
2023-04-11 11:49:00,1531.7,NSE,1531.7,1531.6,1531.6,COLPAL,38
2023-04-11 11:50:00,1531.9,NSE,1531.95,1531.4,1531.7,COLPAL,266
2023-04-11 11:51:00,1531.35,NSE,1531.95,1531.35,1531.9,COLPAL,37
2023-04-11 11:52:00,1531.9,NSE,1531.95,1531.35,1531.35,COLPAL,30
2023-04-11 11:53:00,1531.0,NSE,1531.9,1531.0,1531.9,COLPAL,263
2023-04-11 11:54:00,1531.95,NSE,1531.95,1531.0,1531.0,COLPAL,482
2023-04-11 11:55:00,1531.65,NSE,1532.0,1530.4,1531.95,COLPAL,817
2023-04-11 11:56:00,1531.6,NSE,1532.25,1530.95,1531.65,COLPAL,822
2023-04-11 11:57:00,1532.3,NSE,1532.45,1530.55,1531.95,COLPAL,1815
2023-04-11 11:58:00,1532.4,NSE,1532.4,1531.2,1531.2,COLPAL,462
2023-04-11 11:59:00,1531.45,NSE,1532.4,1531.4,1532.4,COLPAL,172
2023-04-11 12:00:00,1531.95,NSE,1532.15,1531.45,1531.45,COLPAL,36
2023-04-11 12:01:00,1531.1,NSE,1532.25,1530.85,1531.95,COLPAL,535
2023-04-11 12:02:00,1531.55,NSE,1531.9,1531.1,1531.1,COLPAL,783
2023-04-11 12:03:00,1531.5,NSE,1531.85,1530.9,1531.55,COLPAL,317
2023-04-11 12:04:00,1532.05,NSE,1532.05,1530.7,1531.5,COLPAL,208
2023-04-11 12:05:00,1532.1,NSE,1532.1,1531.45,1532.05,COLPAL,38
