datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,1449.85,NSE,1451.75,1449.85,1451.1,COLPAL,3231
2021-12-15 09:31:00,1448.7,NSE,1449.85,1448.15,1449.5,COLPAL,1691
2021-12-15 09:32:00,1447.25,NSE,1448.7,1445.0,1448.7,COLPAL,7161
2021-12-15 09:33:00,1448.15,NSE,1448.45,1446.85,1447.1,COLPAL,2801
2021-12-15 09:34:00,1449.0,NSE,1449.1,1448.3,1448.3,COLPAL,867
2021-12-15 09:35:00,1451.0,NSE,1451.0,1448.85,1448.95,COLPAL,2178
2021-12-15 09:36:00,1452.25,NSE,1452.25,1450.55,1451.1,COLPAL,2228
2021-12-15 09:37:00,1452.0,NSE,1452.25,1452.0,1452.0,COLPAL,1192
2021-12-15 09:38:00,1450.4,NSE,1451.9,1448.9,1451.3,COLPAL,909
2021-12-15 09:39:00,1449.5,NSE,1449.65,1449.05,1449.65,COLPAL,92
2021-12-15 09:40:00,1449.4,NSE,1449.45,1448.55,1449.45,COLPAL,1479
2021-12-15 09:41:00,1449.3,NSE,1450.0,1449.3,1449.3,COLPAL,672
2021-12-15 09:42:00,1449.05,NSE,1449.2,1448.25,1448.75,COLPAL,344
2021-12-15 09:43:00,1448.35,NSE,1449.2,1448.15,1449.1,COLPAL,931
2021-12-15 09:44:00,1446.9,NSE,1449.15,1446.05,1448.25,COLPAL,1303
2021-12-15 09:45:00,1445.05,NSE,1446.85,1444.55,1446.85,COLPAL,3284
2021-12-15 09:46:00,1445.8,NSE,1446.0,1445.2,1445.9,COLPAL,448
2021-12-15 09:47:00,1445.9,NSE,1445.9,1445.0,1445.2,COLPAL,569
2021-12-15 09:48:00,1447.15,NSE,1447.15,1445.9,1445.95,COLPAL,1179
2021-12-15 09:49:00,1444.7,NSE,1446.5,1443.05,1446.0,COLPAL,2957
2021-12-15 09:50:00,1445.45,NSE,1447.2,1444.7,1445.65,COLPAL,1313
2021-12-15 09:51:00,1445.0,NSE,1445.45,1444.1,1445.45,COLPAL,922
2021-12-15 09:52:00,1446.15,NSE,1446.9,1444.5,1444.8,COLPAL,712
2021-12-15 09:53:00,1446.0,NSE,1446.15,1445.9,1446.15,COLPAL,256
2021-12-15 09:54:00,1446.7,NSE,1446.7,1446.0,1446.35,COLPAL,55
2021-12-15 09:55:00,1446.7,NSE,1446.7,1446.4,1446.4,COLPAL,302
2021-12-15 09:56:00,1447.8,NSE,1447.8,1446.7,1446.7,COLPAL,559
2021-12-15 09:57:00,1448.95,NSE,1448.95,1447.55,1447.8,COLPAL,2145
2021-12-15 09:58:00,1450.0,NSE,1450.0,1448.85,1448.85,COLPAL,443
2021-12-15 09:59:00,1450.35,NSE,1450.35,1449.5,1449.95,COLPAL,760
2021-12-15 10:00:00,1449.8,NSE,1450.35,1449.0,1450.35,COLPAL,1339
2021-12-15 10:01:00,1449.3,NSE,1449.9,1449.3,1449.8,COLPAL,892
2021-12-15 10:02:00,1449.3,NSE,1449.55,1449.3,1449.3,COLPAL,430
2021-12-15 10:03:00,1449.65,NSE,1449.85,1449.0,1449.3,COLPAL,685
2021-12-15 10:04:00,1451.9,NSE,1451.95,1449.1,1449.85,COLPAL,700
2021-12-15 10:05:00,1451.45,NSE,1451.45,1451.05,1451.05,COLPAL,772
2021-12-15 10:06:00,1451.4,NSE,1451.9,1451.1,1451.45,COLPAL,1319
2021-12-15 10:07:00,1454.9,NSE,1456.0,1451.5,1451.5,COLPAL,2452
2021-12-15 10:08:00,1452.1,NSE,1454.9,1452.1,1454.9,COLPAL,1590
2021-12-15 10:09:00,1452.3,NSE,1452.4,1450.65,1452.4,COLPAL,2016
2021-12-15 10:10:00,1452.0,NSE,1452.6,1451.35,1451.9,COLPAL,397
2021-12-15 10:11:00,1453.0,NSE,1453.0,1451.5,1452.0,COLPAL,1444
2021-12-15 10:12:00,1453.0,NSE,1453.0,1452.25,1452.95,COLPAL,470
2021-12-15 10:13:00,1453.85,NSE,1454.8,1452.5,1453.0,COLPAL,851
2021-12-15 10:14:00,1454.95,NSE,1455.0,1453.9,1454.8,COLPAL,870
2021-12-15 10:15:00,1454.9,NSE,1455.0,1454.0,1455.0,COLPAL,493
2021-12-15 10:16:00,1454.75,NSE,1454.9,1454.1,1454.4,COLPAL,300
2021-12-15 10:17:00,1453.9,NSE,1454.75,1453.05,1454.75,COLPAL,687
2021-12-15 10:18:00,1453.8,NSE,1453.8,1453.05,1453.8,COLPAL,264
2021-12-15 10:19:00,1455.35,NSE,1455.35,1453.15,1453.8,COLPAL,540
2021-12-15 10:20:00,1454.55,NSE,1455.4,1454.15,1455.4,COLPAL,362
2021-12-15 10:21:00,1455.35,NSE,1455.65,1454.0,1455.0,COLPAL,1620
2021-12-15 10:22:00,1454.6,NSE,1455.9,1454.6,1455.05,COLPAL,544
2021-12-15 10:23:00,1455.3,NSE,1455.3,1454.5,1455.0,COLPAL,443
2021-12-15 10:24:00,1455.9,NSE,1455.9,1455.2,1455.25,COLPAL,352
2021-12-15 10:25:00,1454.5,NSE,1455.9,1454.5,1455.9,COLPAL,886
2021-12-15 10:26:00,1455.0,NSE,1455.4,1454.7,1455.0,COLPAL,261
2021-12-15 10:27:00,1455.0,NSE,1455.0,1454.7,1454.7,COLPAL,177
2021-12-15 10:28:00,1455.0,NSE,1455.0,1455.0,1455.0,COLPAL,392
2021-12-15 10:29:00,1454.55,NSE,1455.0,1454.5,1455.0,COLPAL,395
2021-12-15 10:30:00,1454.8,NSE,1455.0,1454.5,1455.0,COLPAL,945
2021-12-15 10:31:00,1452.2,NSE,1454.8,1452.0,1454.8,COLPAL,2529
2021-12-15 10:32:00,1451.35,NSE,1452.5,1450.2,1452.1,COLPAL,1975
2021-12-15 10:33:00,1450.05,NSE,1451.35,1450.05,1451.35,COLPAL,584
2021-12-15 10:34:00,1450.7,NSE,1450.7,1450.0,1450.05,COLPAL,1041
2021-12-15 10:35:00,1451.05,NSE,1451.15,1450.1,1450.7,COLPAL,352
2021-12-15 10:36:00,1451.85,NSE,1451.85,1450.95,1451.05,COLPAL,514
2021-12-15 10:37:00,1451.05,NSE,1451.85,1451.05,1451.85,COLPAL,260
2021-12-15 10:38:00,1451.65,NSE,1451.7,1451.0,1451.7,COLPAL,419
2021-12-15 10:39:00,1450.5,NSE,1451.65,1450.0,1451.65,COLPAL,814
2021-12-15 10:40:00,1450.45,NSE,1450.7,1449.6,1450.3,COLPAL,2842
2021-12-15 10:41:00,1450.45,NSE,1450.45,1450.1,1450.45,COLPAL,457
2021-12-15 10:42:00,1450.4,NSE,1450.45,1450.1,1450.1,COLPAL,167
2021-12-15 10:43:00,1450.4,NSE,1450.4,1450.0,1450.4,COLPAL,249
2021-12-15 10:44:00,1450.8,NSE,1450.8,1450.1,1450.4,COLPAL,307
2021-12-15 10:45:00,1452.0,NSE,1452.0,1450.55,1450.55,COLPAL,396
2021-12-15 10:46:00,1451.2,NSE,1452.0,1451.2,1452.0,COLPAL,283
2021-12-15 10:47:00,1451.5,NSE,1452.2,1451.25,1451.95,COLPAL,317
2021-12-15 10:48:00,1452.55,NSE,1452.6,1451.55,1452.0,COLPAL,404
