datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,1553.1,NSE,1553.1,1550.0,1550.45,COLPAL,2716
2022-07-26 09:31:00,1550.55,NSE,1552.05,1550.0,1552.05,COLPAL,318
2022-07-26 09:32:00,1550.95,NSE,1551.15,1550.0,1550.55,COLPAL,119
2022-07-26 09:33:00,1548.0,NSE,1550.1,1546.95,1550.1,COLPAL,1486
2022-07-26 09:34:00,1548.8,NSE,1549.95,1548.7,1549.95,COLPAL,645
2022-07-26 09:35:00,1548.25,NSE,1549.85,1548.05,1548.05,COLPAL,1005
2022-07-26 09:36:00,1549.6,NSE,1549.8,1548.0,1549.5,COLPAL,861
2022-07-26 09:37:00,1549.0,NSE,1549.8,1548.75,1548.75,COLPAL,193
2022-07-26 09:38:00,1552.65,NSE,1552.65,1549.0,1549.05,COLPAL,689
2022-07-26 09:39:00,1550.95,NSE,1552.25,1550.95,1552.15,COLPAL,468
2022-07-26 09:40:00,1551.25,NSE,1551.5,1550.95,1551.5,COLPAL,213
2022-07-26 09:41:00,1553.45,NSE,1553.6,1551.15,1551.15,COLPAL,216
2022-07-26 09:42:00,1554.65,NSE,1554.65,1553.45,1553.45,COLPAL,986
2022-07-26 09:43:00,1556.0,NSE,1556.95,1555.15,1555.9,COLPAL,633
2022-07-26 09:44:00,1557.0,NSE,1557.0,1555.75,1555.75,COLPAL,238
2022-07-26 09:45:00,1553.1,NSE,1557.35,1553.05,1557.35,COLPAL,1533
2022-07-26 09:46:00,1552.15,NSE,1553.0,1552.15,1552.4,COLPAL,686
2022-07-26 09:47:00,1551.45,NSE,1552.9,1551.1,1552.9,COLPAL,279
2022-07-26 09:48:00,1551.8,NSE,1551.8,1551.75,1551.75,COLPAL,333
2022-07-26 09:49:00,1555.05,NSE,1555.5,1553.6,1553.75,COLPAL,519
2022-07-26 09:50:00,1553.65,NSE,1555.2,1553.65,1555.2,COLPAL,1732
2022-07-26 09:51:00,1555.5,NSE,1555.5,1553.0,1553.65,COLPAL,242
2022-07-26 09:52:00,1556.25,NSE,1556.45,1555.75,1555.75,COLPAL,372
2022-07-26 09:53:00,1557.55,NSE,1557.9,1556.25,1556.3,COLPAL,876
