datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 09:30:00,1498.35,NSE,1500.1,1498.35,1499.3,COLPAL,659
2023-03-03 09:31:00,1497.95,NSE,1498.35,1497.55,1498.35,COLPAL,661
2023-03-03 09:32:00,1497.25,NSE,1497.95,1496.6,1496.6,COLPAL,1093
2023-03-03 09:33:00,1497.45,NSE,1497.9,1496.25,1497.25,COLPAL,1624
2023-03-03 09:34:00,1498.0,NSE,1498.0,1497.0,1497.45,COLPAL,564
2023-03-03 09:35:00,1498.0,NSE,1498.5,1497.0,1497.95,COLPAL,754
2023-03-03 09:36:00,1497.6,NSE,1498.15,1497.05,1498.0,COLPAL,709
2023-03-03 09:37:00,1494.75,NSE,1497.6,1493.8,1497.6,COLPAL,1169
2023-03-03 09:38:00,1495.1,NSE,1495.5,1492.0,1494.75,COLPAL,2458
2023-03-03 09:39:00,1496.05,NSE,1497.0,1494.95,1495.5,COLPAL,3303
2023-03-03 09:40:00,1496.95,NSE,1497.0,1496.0,1496.05,COLPAL,1079
2023-03-03 09:41:00,1496.75,NSE,1496.95,1495.75,1496.95,COLPAL,500
2023-03-03 09:42:00,1496.65,NSE,1497.8,1496.2,1496.75,COLPAL,744
2023-03-03 09:43:00,1497.25,NSE,1497.35,1496.65,1496.65,COLPAL,274
2023-03-03 09:44:00,1496.75,NSE,1497.4,1496.65,1497.25,COLPAL,643
2023-03-03 09:45:00,1496.75,NSE,1497.4,1496.35,1497.4,COLPAL,757
2023-03-03 09:46:00,1497.0,NSE,1497.15,1496.35,1496.75,COLPAL,1020
2023-03-03 09:47:00,1497.0,NSE,1497.25,1496.35,1497.0,COLPAL,1133
2023-03-03 09:48:00,1495.95,NSE,1497.4,1495.0,1497.0,COLPAL,2986
2023-03-03 09:49:00,1497.05,NSE,1497.05,1495.05,1495.95,COLPAL,961
2023-03-03 09:50:00,1497.0,NSE,1497.45,1496.95,1497.05,COLPAL,1295
2023-03-03 09:51:00,1497.0,NSE,1497.45,1497.0,1497.0,COLPAL,343
2023-03-03 09:52:00,1497.15,NSE,1497.25,1496.3,1497.0,COLPAL,660
2023-03-03 09:53:00,1495.65,NSE,1497.15,1495.65,1497.15,COLPAL,265
2023-03-03 09:54:00,1494.55,NSE,1496.5,1493.75,1496.5,COLPAL,457
2023-03-03 09:55:00,1496.75,NSE,1496.95,1494.35,1494.55,COLPAL,938
2023-03-03 09:56:00,1494.65,NSE,1496.75,1494.15,1496.75,COLPAL,381
2023-03-03 09:57:00,1494.2,NSE,1494.65,1493.25,1494.65,COLPAL,297
2023-03-03 09:58:00,1495.1,NSE,1495.1,1493.1,1493.25,COLPAL,1483
2023-03-03 09:59:00,1495.1,NSE,1495.1,1494.0,1495.1,COLPAL,1558
2023-03-03 10:00:00,1494.0,NSE,1495.85,1494.0,1495.65,COLPAL,1531
2023-03-03 10:01:00,1496.4,NSE,1496.4,1494.5,1495.0,COLPAL,2398
2023-03-03 10:02:00,1494.65,NSE,1496.4,1494.5,1496.4,COLPAL,1101
2023-03-03 10:03:00,1494.5,NSE,1494.65,1494.0,1494.65,COLPAL,1129
2023-03-03 10:04:00,1493.3,NSE,1494.5,1492.5,1494.5,COLPAL,848
2023-03-03 10:05:00,1492.5,NSE,1493.3,1491.65,1493.3,COLPAL,2329
2023-03-03 10:06:00,1491.5,NSE,1492.5,1491.0,1492.5,COLPAL,1963
2023-03-03 10:07:00,1490.85,NSE,1491.5,1490.0,1491.5,COLPAL,771
2023-03-03 10:08:00,1490.65,NSE,1490.85,1490.0,1490.85,COLPAL,655
2023-03-03 10:09:00,1490.5,NSE,1490.65,1490.0,1490.65,COLPAL,642
2023-03-03 10:10:00,1489.45,NSE,1490.5,1488.0,1490.5,COLPAL,3093
2023-03-03 10:11:00,1489.5,NSE,1489.6,1488.45,1489.45,COLPAL,298
2023-03-03 10:12:00,1488.85,NSE,1489.45,1488.0,1489.45,COLPAL,233
2023-03-03 10:13:00,1488.55,NSE,1490.85,1488.05,1488.85,COLPAL,2804
2023-03-03 10:14:00,1489.0,NSE,1489.05,1488.1,1488.55,COLPAL,123
2023-03-03 10:15:00,1490.0,NSE,1490.1,1488.0,1489.0,COLPAL,1188
2023-03-03 10:16:00,1491.5,NSE,1491.5,1489.0,1490.0,COLPAL,957
2023-03-03 10:17:00,1492.5,NSE,1492.5,1491.05,1491.65,COLPAL,696
2023-03-03 10:18:00,1493.0,NSE,1493.0,1491.25,1492.5,COLPAL,644
2023-03-03 10:19:00,1491.55,NSE,1493.0,1490.8,1493.0,COLPAL,506
2023-03-03 10:20:00,1490.0,NSE,1491.55,1490.0,1491.55,COLPAL,501
2023-03-03 10:21:00,1490.35,NSE,1490.6,1488.9,1490.2,COLPAL,1682
2023-03-03 10:22:00,1490.0,NSE,1490.7,1489.65,1490.7,COLPAL,418
2023-03-03 10:23:00,1490.45,NSE,1490.45,1490.0,1490.0,COLPAL,149
2023-03-03 10:24:00,1490.45,NSE,1490.45,1489.7,1490.45,COLPAL,341
2023-03-03 10:25:00,1490.7,NSE,1491.3,1490.0,1490.45,COLPAL,1243
2023-03-03 10:26:00,1490.7,NSE,1490.95,1490.7,1490.7,COLPAL,52
2023-03-03 10:27:00,1490.95,NSE,1490.95,1490.45,1490.7,COLPAL,214
2023-03-03 10:28:00,1490.5,NSE,1490.95,1489.65,1490.95,COLPAL,1719
2023-03-03 10:29:00,1491.4,NSE,1491.55,1490.5,1490.5,COLPAL,269
2023-03-03 10:30:00,1491.8,NSE,1492.2,1490.75,1491.4,COLPAL,366
2023-03-03 10:31:00,1491.2,NSE,1491.8,1490.9,1491.8,COLPAL,155
2023-03-03 10:32:00,1491.0,NSE,1491.55,1490.45,1491.2,COLPAL,159
2023-03-03 10:33:00,1491.0,NSE,1491.0,1490.45,1491.0,COLPAL,165
2023-03-03 10:34:00,1490.9,NSE,1491.0,1490.45,1491.0,COLPAL,184
2023-03-03 10:35:00,1490.9,NSE,1490.9,1490.45,1490.9,COLPAL,151
2023-03-03 10:36:00,1490.55,NSE,1490.9,1490.45,1490.9,COLPAL,472
2023-03-03 10:37:00,1490.0,NSE,1490.55,1489.75,1490.55,COLPAL,170
2023-03-03 10:38:00,1489.8,NSE,1490.45,1489.7,1490.0,COLPAL,636
2023-03-03 10:39:00,1490.45,NSE,1490.55,1489.8,1489.8,COLPAL,285
2023-03-03 10:40:00,1491.0,NSE,1491.0,1489.95,1490.45,COLPAL,404
2023-03-03 10:41:00,1489.3,NSE,1491.0,1488.5,1491.0,COLPAL,332
2023-03-03 10:42:00,1490.25,NSE,1490.25,1488.3,1489.3,COLPAL,839
2023-03-03 10:43:00,1490.2,NSE,1490.25,1489.1,1490.25,COLPAL,453
2023-03-03 10:44:00,1490.3,NSE,1490.3,1489.3,1490.3,COLPAL,410
2023-03-03 10:45:00,1490.25,NSE,1490.8,1489.65,1490.3,COLPAL,231
2023-03-03 10:46:00,1489.95,NSE,1490.25,1489.3,1490.25,COLPAL,179
2023-03-03 10:47:00,1490.9,NSE,1490.9,1489.95,1489.95,COLPAL,226
2023-03-03 10:48:00,1489.3,NSE,1490.9,1489.3,1490.9,COLPAL,133
2023-03-03 10:49:00,1489.45,NSE,1490.0,1489.05,1490.0,COLPAL,216
2023-03-03 10:50:00,1489.0,NSE,1489.45,1489.0,1489.45,COLPAL,168
2023-03-03 10:51:00,1489.3,NSE,1489.3,1489.0,1489.3,COLPAL,168
2023-03-03 10:52:00,1489.0,NSE,1489.2,1489.0,1489.2,COLPAL,160
2023-03-03 10:53:00,1488.45,NSE,1488.85,1488.0,1488.35,COLPAL,262
2023-03-03 10:54:00,1488.65,NSE,1488.65,1488.0,1488.45,COLPAL,148
2023-03-03 10:55:00,1488.1,NSE,1488.65,1488.0,1488.0,COLPAL,266
2023-03-03 10:56:00,1487.35,NSE,1488.65,1487.0,1488.65,COLPAL,1598
2023-03-03 10:57:00,1487.05,NSE,1487.35,1486.2,1487.35,COLPAL,472
2023-03-03 10:58:00,1487.0,NSE,1487.25,1486.3,1487.25,COLPAL,380
2023-03-03 10:59:00,1486.6,NSE,1487.0,1486.0,1487.0,COLPAL,690
2023-03-03 11:00:00,1486.5,NSE,1486.6,1485.7,1486.6,COLPAL,590
2023-03-03 11:01:00,1486.35,NSE,1486.5,1485.45,1486.5,COLPAL,738
2023-03-03 11:02:00,1485.45,NSE,1486.4,1485.45,1486.35,COLPAL,373
