datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 09:30:00,1418.7,NSE,1420.05,1416.0,1420.05,COLPAL,11379
2020-10-22 09:31:00,1417.25,NSE,1420.0,1416.2,1419.75,COLPAL,10009
2020-10-22 09:32:00,1419.65,NSE,1421.15,1416.1,1417.55,COLPAL,12285
2020-10-22 09:33:00,1420.4,NSE,1425.75,1419.85,1420.45,COLPAL,14233
2020-10-22 09:34:00,1418.0,NSE,1421.1,1418.0,1420.4,COLPAL,4509
2020-10-22 09:35:00,1420.0,NSE,1420.7,1418.0,1418.2,COLPAL,1668
2020-10-22 09:36:00,1420.4,NSE,1420.4,1419.2,1420.1,COLPAL,2519
2020-10-22 09:37:00,1420.45,NSE,1421.55,1419.1,1420.0,COLPAL,4620
2020-10-22 09:38:00,1421.4,NSE,1421.95,1420.4,1420.45,COLPAL,3094
2020-10-22 09:39:00,1423.05,NSE,1424.3,1420.8,1421.5,COLPAL,2028
2020-10-22 09:40:00,1424.2,NSE,1425.3,1423.05,1423.5,COLPAL,2905
2020-10-22 09:41:00,1422.6,NSE,1423.5,1421.0,1423.5,COLPAL,2603
2020-10-22 09:42:00,1421.0,NSE,1422.7,1420.1,1422.6,COLPAL,2722
2020-10-22 09:43:00,1422.85,NSE,1422.85,1420.8,1421.0,COLPAL,1411
2020-10-22 09:44:00,1422.15,NSE,1422.75,1421.5,1422.45,COLPAL,1022
2020-10-22 09:45:00,1423.45,NSE,1424.0,1422.3,1422.3,COLPAL,1641
2020-10-22 09:46:00,1423.2,NSE,1424.2,1422.65,1423.85,COLPAL,1076
2020-10-22 09:47:00,1423.9,NSE,1424.05,1422.6,1422.9,COLPAL,1398
2020-10-22 09:48:00,1422.9,NSE,1423.9,1422.9,1423.0,COLPAL,1641
2020-10-22 09:49:00,1422.2,NSE,1422.6,1422.0,1422.6,COLPAL,2657
2020-10-22 09:50:00,1423.8,NSE,1423.8,1422.0,1422.0,COLPAL,1372
2020-10-22 09:51:00,1424.35,NSE,1424.75,1423.0,1423.0,COLPAL,1553
2020-10-22 09:52:00,1423.95,NSE,1425.0,1423.5,1424.35,COLPAL,2526
2020-10-22 09:53:00,1423.0,NSE,1424.45,1422.4,1424.45,COLPAL,1610
2020-10-22 09:54:00,1422.95,NSE,1423.85,1422.2,1422.55,COLPAL,1330
2020-10-22 09:55:00,1421.95,NSE,1422.9,1421.0,1422.65,COLPAL,777
2020-10-22 09:56:00,1419.4,NSE,1421.6,1418.0,1421.6,COLPAL,3954
2020-10-22 09:57:00,1418.4,NSE,1419.5,1418.0,1419.4,COLPAL,1240
2020-10-22 09:58:00,1419.5,NSE,1420.65,1418.8,1418.8,COLPAL,1010
2020-10-22 09:59:00,1419.35,NSE,1422.05,1418.25,1419.5,COLPAL,6308
2020-10-22 10:00:00,1419.85,NSE,1421.95,1418.8,1419.15,COLPAL,1801
2020-10-22 10:01:00,1420.45,NSE,1420.85,1419.3,1420.1,COLPAL,761
2020-10-22 10:02:00,1419.35,NSE,1420.5,1419.25,1419.35,COLPAL,651
2020-10-22 10:03:00,1422.85,NSE,1423.6,1419.65,1420.85,COLPAL,3602
2020-10-22 10:04:00,1422.65,NSE,1423.95,1422.1,1422.1,COLPAL,1489
2020-10-22 10:05:00,1423.95,NSE,1423.95,1422.55,1422.55,COLPAL,759
2020-10-22 10:06:00,1422.35,NSE,1423.8,1421.0,1423.0,COLPAL,3761
2020-10-22 10:07:00,1428.1,NSE,1429.0,1422.35,1422.4,COLPAL,11048
2020-10-22 10:08:00,1427.1,NSE,1429.05,1427.0,1429.0,COLPAL,6730
2020-10-22 10:09:00,1427.5,NSE,1429.0,1426.95,1427.1,COLPAL,4212
2020-10-22 10:10:00,1426.0,NSE,1428.4,1425.0,1428.4,COLPAL,9773
2020-10-22 10:11:00,1427.55,NSE,1428.5,1425.15,1426.1,COLPAL,1610
2020-10-22 10:12:00,1426.7,NSE,1428.75,1426.65,1428.35,COLPAL,6206
2020-10-22 10:13:00,1426.4,NSE,1427.0,1425.5,1426.5,COLPAL,633
2020-10-22 10:14:00,1426.5,NSE,1427.9,1426.25,1426.95,COLPAL,1867
