datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,1610.4,NSE,1611.8,1609.65,1609.65,COLPAL,2166
2021-03-16 09:31:00,1612.5,NSE,1612.95,1609.65,1609.65,COLPAL,2422
2021-03-16 09:32:00,1614.95,NSE,1615.0,1612.8,1612.9,COLPAL,611
2021-03-16 09:33:00,1613.85,NSE,1614.2,1611.2,1614.2,COLPAL,1579
2021-03-16 09:34:00,1614.0,NSE,1614.95,1612.7,1613.75,COLPAL,678
2021-03-16 09:35:00,1613.85,NSE,1614.6,1613.4,1613.5,COLPAL,131
2021-03-16 09:36:00,1612.65,NSE,1614.45,1611.4,1613.85,COLPAL,1239
2021-03-16 09:37:00,1612.35,NSE,1613.05,1611.95,1611.95,COLPAL,428
2021-03-16 09:38:00,1611.15,NSE,1612.25,1610.05,1612.1,COLPAL,943
2021-03-16 09:39:00,1612.25,NSE,1612.25,1610.8,1611.3,COLPAL,193
2021-03-16 09:40:00,1615.8,NSE,1615.8,1611.8,1611.8,COLPAL,1438
2021-03-16 09:41:00,1614.25,NSE,1617.5,1612.55,1615.8,COLPAL,4822
2021-03-16 09:42:00,1613.4,NSE,1614.7,1609.05,1613.4,COLPAL,7991
2021-03-16 09:43:00,1615.0,NSE,1617.2,1613.3,1613.4,COLPAL,7071
2021-03-16 09:44:00,1613.05,NSE,1616.05,1613.0,1616.05,COLPAL,1211
2021-03-16 09:45:00,1612.75,NSE,1614.0,1612.75,1613.15,COLPAL,591
2021-03-16 09:46:00,1615.7,NSE,1616.15,1613.35,1613.7,COLPAL,1744
2021-03-16 09:47:00,1615.5,NSE,1615.5,1613.9,1614.65,COLPAL,280
2021-03-16 09:48:00,1614.05,NSE,1615.7,1613.75,1615.35,COLPAL,1070
2021-03-16 09:49:00,1615.1,NSE,1616.95,1614.1,1614.35,COLPAL,3192
2021-03-16 09:50:00,1614.9,NSE,1615.25,1612.0,1615.2,COLPAL,8393
2021-03-16 09:51:00,1618.65,NSE,1619.85,1615.05,1615.05,COLPAL,9218
2021-03-16 09:52:00,1615.3,NSE,1618.6,1615.3,1618.0,COLPAL,1750
2021-03-16 09:53:00,1615.55,NSE,1616.95,1615.55,1616.1,COLPAL,2455
2021-03-16 09:54:00,1613.3,NSE,1616.1,1613.3,1615.55,COLPAL,1479
2021-03-16 09:55:00,1612.75,NSE,1614.0,1612.25,1614.0,COLPAL,920
2021-03-16 09:56:00,1612.75,NSE,1613.1,1612.75,1613.1,COLPAL,361
2021-03-16 09:57:00,1612.8,NSE,1613.25,1612.75,1613.1,COLPAL,1504
2021-03-16 09:58:00,1612.0,NSE,1612.8,1611.2,1612.8,COLPAL,2524
2021-03-16 09:59:00,1612.0,NSE,1612.7,1609.6,1611.35,COLPAL,3971
2021-03-16 10:00:00,1612.15,NSE,1612.75,1610.55,1611.85,COLPAL,1972
2021-03-16 10:01:00,1611.8,NSE,1613.15,1611.25,1612.25,COLPAL,1837
2021-03-16 10:02:00,1611.3,NSE,1611.55,1610.5,1611.3,COLPAL,613
2021-03-16 10:03:00,1610.6,NSE,1611.3,1610.05,1611.3,COLPAL,1055
2021-03-16 10:04:00,1610.0,NSE,1610.6,1609.25,1610.6,COLPAL,1108
2021-03-16 10:05:00,1609.7,NSE,1610.05,1609.05,1609.9,COLPAL,704
2021-03-16 10:06:00,1610.1,NSE,1610.1,1609.25,1609.25,COLPAL,965
2021-03-16 10:07:00,1609.75,NSE,1610.2,1609.75,1610.2,COLPAL,1199
2021-03-16 10:08:00,1609.7,NSE,1609.75,1609.1,1609.1,COLPAL,323
2021-03-16 10:09:00,1609.65,NSE,1609.7,1609.15,1609.7,COLPAL,413
2021-03-16 10:10:00,1608.0,NSE,1609.25,1608.0,1609.25,COLPAL,1760
2021-03-16 10:11:00,1608.25,NSE,1608.55,1608.0,1608.55,COLPAL,972
2021-03-16 10:12:00,1608.3,NSE,1608.55,1608.0,1608.25,COLPAL,193
2021-03-16 10:13:00,1608.3,NSE,1608.3,1608.0,1608.3,COLPAL,650
2021-03-16 10:14:00,1608.35,NSE,1608.4,1608.2,1608.35,COLPAL,3971
2021-03-16 10:15:00,1608.25,NSE,1608.4,1608.25,1608.35,COLPAL,428
2021-03-16 10:16:00,1608.95,NSE,1610.0,1608.4,1608.4,COLPAL,1295
2021-03-16 10:17:00,1609.0,NSE,1609.4,1608.85,1608.95,COLPAL,305
2021-03-16 10:18:00,1608.45,NSE,1609.1,1608.45,1608.75,COLPAL,989
2021-03-16 10:19:00,1608.0,NSE,1608.6,1608.0,1608.6,COLPAL,697
2021-03-16 10:20:00,1608.25,NSE,1608.9,1607.4,1608.0,COLPAL,1527
2021-03-16 10:21:00,1608.5,NSE,1609.0,1608.4,1608.4,COLPAL,399
2021-03-16 10:22:00,1609.95,NSE,1609.95,1608.5,1608.5,COLPAL,517
2021-03-16 10:23:00,1610.5,NSE,1610.5,1609.95,1609.95,COLPAL,96
2021-03-16 10:24:00,1609.65,NSE,1610.55,1609.65,1610.1,COLPAL,1077
2021-03-16 10:25:00,1609.35,NSE,1610.55,1609.0,1610.55,COLPAL,1116
2021-03-16 10:26:00,1609.4,NSE,1609.45,1609.1,1609.1,COLPAL,623
2021-03-16 10:27:00,1609.1,NSE,1609.45,1609.1,1609.1,COLPAL,116
2021-03-16 10:28:00,1609.1,NSE,1609.45,1609.1,1609.45,COLPAL,290
2021-03-16 10:29:00,1609.2,NSE,1609.2,1609.0,1609.1,COLPAL,164
2021-03-16 10:30:00,1611.8,NSE,1612.25,1609.65,1609.65,COLPAL,2126
2021-03-16 10:31:00,1611.0,NSE,1612.1,1611.0,1611.8,COLPAL,710
2021-03-16 10:32:00,1611.7,NSE,1611.8,1609.9,1610.65,COLPAL,316
2021-03-16 10:33:00,1611.05,NSE,1611.75,1610.9,1610.9,COLPAL,99
2021-03-16 10:34:00,1611.75,NSE,1611.75,1611.05,1611.05,COLPAL,214
2021-03-16 10:35:00,1611.25,NSE,1611.75,1611.25,1611.25,COLPAL,82
2021-03-16 10:36:00,1610.85,NSE,1611.75,1610.75,1611.75,COLPAL,615
2021-03-16 10:37:00,1610.8,NSE,1611.5,1610.8,1610.8,COLPAL,56
2021-03-16 10:38:00,1610.8,NSE,1611.3,1610.8,1610.8,COLPAL,180
2021-03-16 10:39:00,1611.25,NSE,1611.3,1610.8,1611.3,COLPAL,116
2021-03-16 10:40:00,1610.8,NSE,1611.3,1610.8,1610.8,COLPAL,124
2021-03-16 10:41:00,1610.35,NSE,1610.85,1610.35,1610.8,COLPAL,1128
2021-03-16 10:42:00,1609.75,NSE,1610.35,1609.3,1609.3,COLPAL,45
2021-03-16 10:43:00,1609.6,NSE,1610.35,1609.4,1610.35,COLPAL,589
2021-03-16 10:44:00,1609.6,NSE,1610.35,1609.6,1609.6,COLPAL,142
2021-03-16 10:45:00,1610.0,NSE,1610.2,1609.6,1609.65,COLPAL,224
2021-03-16 10:46:00,1609.55,NSE,1610.0,1609.55,1609.6,COLPAL,101
2021-03-16 10:47:00,1609.5,NSE,1609.6,1609.5,1609.55,COLPAL,417
2021-03-16 10:48:00,1609.4,NSE,1609.55,1609.4,1609.5,COLPAL,217
2021-03-16 10:49:00,1608.6,NSE,1609.45,1608.55,1609.4,COLPAL,838
2021-03-16 10:50:00,1608.1,NSE,1608.6,1608.0,1608.55,COLPAL,1855
2021-03-16 10:51:00,1608.45,NSE,1608.45,1608.1,1608.35,COLPAL,388
2021-03-16 10:52:00,1608.95,NSE,1608.95,1608.35,1608.45,COLPAL,795
2021-03-16 10:53:00,1609.4,NSE,1609.4,1608.7,1608.7,COLPAL,167
2021-03-16 10:54:00,1609.1,NSE,1609.85,1608.75,1608.75,COLPAL,182
2021-03-16 10:55:00,1609.0,NSE,1609.8,1609.0,1609.8,COLPAL,190
2021-03-16 10:56:00,1609.45,NSE,1609.9,1609.4,1609.5,COLPAL,580
2021-03-16 10:57:00,1609.35,NSE,1609.45,1609.3,1609.45,COLPAL,1168
2021-03-16 10:58:00,1608.7,NSE,1609.4,1608.6,1609.35,COLPAL,880
2021-03-16 10:59:00,1608.6,NSE,1608.7,1608.6,1608.6,COLPAL,100
2021-03-16 11:00:00,1607.5,NSE,1608.45,1607.5,1608.45,COLPAL,572
2021-03-16 11:01:00,1607.9,NSE,1608.0,1607.45,1607.55,COLPAL,1967
2021-03-16 11:02:00,1608.5,NSE,1609.1,1607.9,1608.05,COLPAL,2078
2021-03-16 11:03:00,1609.4,NSE,1609.65,1608.5,1608.5,COLPAL,1463
2021-03-16 11:04:00,1609.45,NSE,1609.55,1608.6,1609.55,COLPAL,52
2021-03-16 11:05:00,1608.95,NSE,1609.25,1608.9,1609.0,COLPAL,232
2021-03-16 11:06:00,1608.35,NSE,1608.9,1608.35,1608.9,COLPAL,508
2021-03-16 11:07:00,1608.4,NSE,1608.85,1608.35,1608.35,COLPAL,1026
2021-03-16 11:08:00,1608.35,NSE,1608.4,1608.35,1608.4,COLPAL,694
2021-03-16 11:09:00,1608.55,NSE,1609.25,1608.35,1608.4,COLPAL,163
2021-03-16 11:10:00,1609.35,NSE,1609.5,1608.55,1609.35,COLPAL,309
2021-03-16 11:11:00,1609.35,NSE,1610.5,1609.35,1609.5,COLPAL,1682
2021-03-16 11:12:00,1609.35,NSE,1610.05,1609.35,1609.95,COLPAL,51
2021-03-16 11:13:00,1609.9,NSE,1610.75,1609.0,1610.25,COLPAL,1144
2021-03-16 11:14:00,1608.8,NSE,1609.7,1608.65,1609.05,COLPAL,663
2021-03-16 11:15:00,1609.85,NSE,1609.85,1608.8,1609.65,COLPAL,115
2021-03-16 11:16:00,1609.4,NSE,1610.15,1609.15,1610.0,COLPAL,440
2021-03-16 11:17:00,1610.0,NSE,1610.35,1609.5,1610.15,COLPAL,206
2021-03-16 11:18:00,1609.8,NSE,1610.0,1609.8,1610.0,COLPAL,579
2021-03-16 11:19:00,1610.4,NSE,1610.4,1609.5,1609.8,COLPAL,112
2021-03-16 11:20:00,1609.6,NSE,1610.3,1609.5,1609.5,COLPAL,104
2021-03-16 11:21:00,1609.7,NSE,1610.3,1609.7,1609.7,COLPAL,161
2021-03-16 11:22:00,1609.7,NSE,1610.4,1609.7,1609.7,COLPAL,111
2021-03-16 11:23:00,1610.3,NSE,1610.3,1609.7,1609.7,COLPAL,114
2021-03-16 11:24:00,1609.95,NSE,1610.75,1609.65,1609.7,COLPAL,767
2021-03-16 11:25:00,1610.6,NSE,1610.75,1609.9,1610.05,COLPAL,127
2021-03-16 11:26:00,1610.1,NSE,1610.75,1609.95,1609.95,COLPAL,180
2021-03-16 11:27:00,1610.1,NSE,1610.9,1610.1,1610.75,COLPAL,291
