datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:30:00,2338.9,NSE,2341.4,2338.9,2341.4,COLPAL,757
2023-12-13 09:31:00,2336.95,NSE,2339.7,2336.95,2338.55,COLPAL,1781
2023-12-13 09:32:00,2337.7,NSE,2339.4,2336.3,2339.4,COLPAL,220
2023-12-13 09:33:00,2335.5,NSE,2337.7,2335.5,2337.7,COLPAL,223
2023-12-13 09:34:00,2335.0,NSE,2336.35,2335.0,2336.35,COLPAL,839
2023-12-13 09:35:00,2336.15,NSE,2336.15,2333.0,2335.0,COLPAL,1189
2023-12-13 09:36:00,2335.15,NSE,2336.0,2335.15,2335.15,COLPAL,210
2023-12-13 09:37:00,2335.15,NSE,2335.15,2334.55,2335.15,COLPAL,128
2023-12-13 09:38:00,2333.05,NSE,2335.15,2333.05,2335.15,COLPAL,219
2023-12-13 09:39:00,2333.35,NSE,2333.85,2332.75,2333.05,COLPAL,427
2023-12-13 09:40:00,2334.25,NSE,2335.9,2333.3,2333.3,COLPAL,922
2023-12-13 09:41:00,2334.7,NSE,2335.85,2334.45,2335.85,COLPAL,161
2023-12-13 09:42:00,2332.25,NSE,2334.7,2332.25,2334.7,COLPAL,560
2023-12-13 09:43:00,2330.75,NSE,2332.25,2329.75,2332.25,COLPAL,2402
2023-12-13 09:44:00,2331.4,NSE,2331.65,2330.2,2330.75,COLPAL,776
2023-12-13 09:45:00,2334.7,NSE,2334.7,2331.0,2331.4,COLPAL,213
2023-12-13 09:46:00,2335.65,NSE,2335.65,2334.15,2335.4,COLPAL,292
2023-12-13 09:47:00,2331.8,NSE,2335.65,2331.3,2335.65,COLPAL,219
2023-12-13 09:48:00,2332.85,NSE,2332.85,2331.8,2331.8,COLPAL,223
2023-12-13 09:49:00,2332.8,NSE,2332.85,2332.0,2332.85,COLPAL,71
2023-12-13 09:50:00,2331.9,NSE,2332.8,2331.9,2332.8,COLPAL,154
2023-12-13 09:51:00,2331.8,NSE,2331.9,2331.6,2331.9,COLPAL,119
2023-12-13 09:52:00,2332.55,NSE,2333.9,2331.6,2331.8,COLPAL,1231
2023-12-13 09:53:00,2333.7,NSE,2333.7,2332.6,2333.65,COLPAL,215
2023-12-13 09:54:00,2333.7,NSE,2333.7,2333.0,2333.7,COLPAL,267
2023-12-13 09:55:00,2337.0,NSE,2337.0,2334.7,2334.7,COLPAL,610
2023-12-13 09:56:00,2339.0,NSE,2339.15,2336.0,2336.0,COLPAL,524
2023-12-13 09:57:00,2339.15,NSE,2339.45,2337.9,2339.0,COLPAL,874
2023-12-13 09:58:00,2339.75,NSE,2339.95,2338.25,2339.15,COLPAL,520
2023-12-13 09:59:00,2338.95,NSE,2338.95,2338.4,2338.9,COLPAL,1682
2023-12-13 10:00:00,2338.95,NSE,2338.95,2338.4,2338.95,COLPAL,135
2023-12-13 10:01:00,2338.35,NSE,2338.95,2338.35,2338.95,COLPAL,698
2023-12-13 10:02:00,2334.95,NSE,2337.0,2334.95,2336.8,COLPAL,1612
2023-12-13 10:03:00,2335.8,NSE,2336.55,2334.95,2334.95,COLPAL,116
2023-12-13 10:04:00,2335.55,NSE,2335.8,2335.55,2335.8,COLPAL,113
2023-12-13 10:05:00,2335.5,NSE,2335.75,2335.2,2335.75,COLPAL,895
2023-12-13 10:06:00,2333.85,NSE,2335.2,2333.85,2335.2,COLPAL,413
2023-12-13 10:07:00,2333.85,NSE,2334.9,2333.85,2334.85,COLPAL,343
2023-12-13 10:08:00,2333.5,NSE,2334.85,2333.3,2333.85,COLPAL,128
2023-12-13 10:09:00,2333.1,NSE,2333.25,2333.1,2333.25,COLPAL,184
2023-12-13 10:10:00,2335.45,NSE,2335.45,2333.1,2333.1,COLPAL,386
2023-12-13 10:11:00,2338.25,NSE,2338.8,2334.2,2334.2,COLPAL,678
2023-12-13 10:12:00,2337.9,NSE,2339.75,2337.35,2337.35,COLPAL,1369
2023-12-13 10:13:00,2338.05,NSE,2339.1,2337.9,2337.9,COLPAL,167
2023-12-13 10:14:00,2338.0,NSE,2339.0,2337.8,2338.05,COLPAL,169
2023-12-13 10:15:00,2337.6,NSE,2338.0,2337.45,2338.0,COLPAL,405
2023-12-13 10:16:00,2337.65,NSE,2337.65,2337.45,2337.6,COLPAL,196
2023-12-13 10:17:00,2339.75,NSE,2339.75,2338.0,2338.0,COLPAL,412
2023-12-13 10:18:00,2345.0,NSE,2345.0,2340.0,2340.0,COLPAL,1821
2023-12-13 10:19:00,2346.95,NSE,2347.0,2344.0,2345.0,COLPAL,1275
2023-12-13 10:20:00,2350.0,NSE,2350.0,2345.95,2346.95,COLPAL,2368
2023-12-13 10:21:00,2354.9,NSE,2354.9,2349.85,2350.8,COLPAL,5300
2023-12-13 10:22:00,2352.0,NSE,2355.0,2352.0,2355.0,COLPAL,2171
2023-12-13 10:23:00,2352.95,NSE,2352.95,2352.0,2352.0,COLPAL,1047
2023-12-13 10:24:00,2352.05,NSE,2352.95,2352.0,2352.95,COLPAL,315
2023-12-13 10:25:00,2351.9,NSE,2352.65,2351.9,2352.65,COLPAL,5953
2023-12-13 10:26:00,2349.05,NSE,2351.65,2348.7,2351.65,COLPAL,1795
2023-12-13 10:27:00,2347.8,NSE,2349.05,2347.65,2349.05,COLPAL,425
2023-12-13 10:28:00,2344.7,NSE,2347.8,2344.7,2347.8,COLPAL,1546
2023-12-13 10:29:00,2347.65,NSE,2347.65,2344.7,2344.7,COLPAL,1136
2023-12-13 10:30:00,2347.3,NSE,2347.65,2346.95,2347.65,COLPAL,155
2023-12-13 10:31:00,2349.95,NSE,2350.75,2347.2,2347.2,COLPAL,1813
2023-12-13 10:32:00,2351.8,NSE,2351.95,2349.95,2349.95,COLPAL,426
2023-12-13 10:33:00,2352.75,NSE,2352.75,2351.8,2351.8,COLPAL,436
2023-12-13 10:34:00,2350.7,NSE,2351.5,2350.6,2351.5,COLPAL,844
2023-12-13 10:35:00,2353.0,NSE,2353.45,2350.6,2350.7,COLPAL,1020
2023-12-13 10:36:00,2350.05,NSE,2353.0,2350.05,2353.0,COLPAL,2057
2023-12-13 10:37:00,2350.0,NSE,2350.75,2350.0,2350.05,COLPAL,151
2023-12-13 10:38:00,2349.8,NSE,2350.05,2349.8,2350.0,COLPAL,315
2023-12-13 10:39:00,2350.6,NSE,2350.6,2349.6,2349.95,COLPAL,267
2023-12-13 10:40:00,2349.6,NSE,2350.6,2349.5,2350.6,COLPAL,506
2023-12-13 10:41:00,2349.6,NSE,2349.75,2349.6,2349.6,COLPAL,127
