datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,3663.6,NSE,3663.7,3657.7,3661.0,COLPAL,2718
2024-08-30 09:31:00,3658.9,NSE,3662.95,3656.5,3660.9,COLPAL,3071
2024-08-30 09:32:00,3658.0,NSE,3659.8,3656.0,3656.95,COLPAL,1459
2024-08-30 09:33:00,3668.95,NSE,3668.95,3655.3,3658.0,COLPAL,3622
2024-08-30 09:34:00,3678.0,NSE,3679.0,3668.0,3668.95,COLPAL,7859
2024-08-30 09:35:00,3681.95,NSE,3681.95,3676.6,3678.35,COLPAL,4560
2024-08-30 09:36:00,3685.45,NSE,3687.5,3680.05,3680.05,COLPAL,4692
2024-08-30 09:37:00,3681.15,NSE,3686.55,3679.3,3684.1,COLPAL,5425
2024-08-30 09:38:00,3692.95,NSE,3692.95,3681.0,3681.15,COLPAL,9297
2024-08-30 09:39:00,3690.0,NSE,3694.45,3686.25,3687.15,COLPAL,23947
2024-08-30 09:40:00,3679.55,NSE,3694.9,3679.35,3689.15,COLPAL,11352
2024-08-30 09:41:00,3670.45,NSE,3683.75,3670.0,3677.9,COLPAL,9637
2024-08-30 09:42:00,3672.65,NSE,3678.8,3666.5,3670.6,COLPAL,6046
2024-08-30 09:43:00,3674.85,NSE,3678.45,3671.25,3671.25,COLPAL,3080
2024-08-30 09:44:00,3677.2,NSE,3680.3,3672.85,3673.0,COLPAL,3201
2024-08-30 09:45:00,3676.7,NSE,3677.2,3672.95,3677.2,COLPAL,1970
2024-08-30 09:46:00,3677.4,NSE,3681.15,3674.5,3676.7,COLPAL,2666
2024-08-30 09:47:00,3671.2,NSE,3676.6,3670.0,3676.6,COLPAL,2800
2024-08-30 09:48:00,3666.75,NSE,3673.7,3665.15,3671.2,COLPAL,4704
2024-08-30 09:49:00,3677.95,NSE,3678.95,3667.25,3667.95,COLPAL,2234
2024-08-30 09:50:00,3675.95,NSE,3677.65,3672.6,3677.0,COLPAL,898
